,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,R3D.AX,AUD,2017-01-31,2017-01-31,Q1,48183.0,0.0,48183.0,1.0,0.0,75346.5,0.0,6816.0,162130.5,0.0,0.0,150415.75,-189294.0,-3.9286470331859786,-339709.75,-7.050406782475147,-1302610.25,-1637120.5,-33.97713923998091,0.0,-1637120.5,-33.97713923998091,-0.027325,-0.027325,62516921.0,62516921.0,,,1620597038,17:50:38,20210509
13,2016-06-30,R3D.AX,AUD,2016-06-30,2016-06-30,Q2,68159.75,0.0,68159.75,1.0,0.0,47272.25,0.0,0.0,107746.25,0.0,6591.75,40573.75,-86858.75,-1.274340794970639,-127432.5,-1.8696151320977556,0.0,-132577.75,-1.9451032317460084,0.0,-132577.75,-1.9451032317460084,-0.003375,-0.003375,39291867.0,39291867.0,,,1620597038,17:50:38,20210509
14,2016-03-31,R3D.AX,AUD,2016-03-31,2016-03-31,Q1,68159.75,0.0,68159.75,1.0,0.0,47272.25,0.0,0.0,107746.25,0.0,6591.75,40573.75,-86858.75,-1.274340794970639,-127432.5,-1.8696151320977556,0.0,-132577.75,-1.9451032317460084,0.0,-132577.75,-1.9451032317460084,-0.003375,-0.003375,39291867.0,39291867.0,,,1620597038,17:50:38,20210509
15,2016-01-31,R3D.AX,AUD,2016-01-31,2016-01-31,Q1,68159.75,0.0,68159.75,1.0,0.0,47272.25,0.0,0.0,107746.25,0.0,6591.75,40573.75,-86858.75,-1.274340794970639,-127432.5,-1.8696151320977556,0.0,-132577.75,-1.9451032317460084,0.0,-132577.75,-1.9451032317460084,-0.003375,-0.003375,39291867.0,39291867.0,,,1620597038,17:50:38,20210509
16,2015-09-30,R3D.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28198.25,0.0,4518.0,0.0,-27885.5,0.0,-28198.25,0.0,0.0,-32403.5,0.0,0.0,-32403.5,0.0,-0.0012,-0.0012,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
17,2015-06-30,R3D.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28198.25,0.0,4518.0,0.0,-27885.5,0.0,-28198.25,0.0,0.0,-32403.5,0.0,0.0,-32403.5,0.0,-0.0012,-0.0012,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
18,2015-03-31,R3D.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28198.25,0.0,4518.0,0.0,-27885.5,0.0,-28198.25,0.0,0.0,-32403.5,0.0,0.0,-32403.5,0.0,-0.0012,-0.0012,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
19,2015-01-31,R3D.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28198.25,0.0,4518.0,0.0,-27885.5,0.0,-28198.25,0.0,0.0,-32403.5,0.0,0.0,-32403.5,0.0,-0.0012,-0.0012,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
20,2014-09-30,R3D.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,384.0,0.0,-15707.0,0.0,-15707.0,0.0,0.0,-16091.0,0.0,0.0,-16091.0,0.0,-0.0006,-0.0006,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
21,2014-06-30,R3D.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,384.0,0.0,-15707.0,0.0,-15707.0,0.0,0.0,-16091.0,0.0,0.0,-16091.0,0.0,-0.0006,-0.0006,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
22,2014-03-31,R3D.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,384.0,0.0,-15707.0,0.0,-15707.0,0.0,0.0,-16091.0,0.0,0.0,-16091.0,0.0,-0.0006,-0.0006,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
23,2014-01-31,R3D.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,0.0,384.0,0.0,-15707.0,0.0,-15707.0,0.0,0.0,-16091.0,0.0,0.0,-16091.0,0.0,-0.0006,-0.0006,26646874.0,26646874.0,,,1620597038,17:50:38,20210509
24,2013-09-30,R3D.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52903.5,0.0,0.0,0.0,-9103403.5,0.0,-52903.5,0.0,9050500.0,8997596.5,0.0,0.0,8997596.5,0.0,1.2534,1.2534,7178327.0,7178327.0,,,1620597038,17:50:38,20210509
25,2013-06-30,R3D.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52903.5,0.0,0.0,0.0,-9103403.5,0.0,-52903.5,0.0,9050500.0,8997596.5,0.0,0.0,8997596.5,0.0,1.2534,1.2534,7178327.0,7178327.0,,,1620597038,17:50:38,20210509
26,2013-03-31,R3D.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52903.5,0.0,0.0,0.0,-9103403.5,0.0,-52903.5,0.0,9050500.0,8997596.5,0.0,0.0,8997596.5,0.0,1.2534,1.2534,7178327.0,7178327.0,,,1620597038,17:50:38,20210509
27,2013-01-31,R3D.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52903.5,0.0,0.0,0.0,-9103403.5,0.0,-52903.5,0.0,9050500.0,8997596.5,0.0,0.0,8997596.5,0.0,1.2534,1.2534,7178327.0,7178327.0,,,1620597038,17:50:38,20210509
28,2010-09-30,R3D.AX,AUD,2010-09-30,2010-09-30,Q3,64250.0,0.0,64250.0,1.0,0.0,282750.0,0.0,0.0,80250.0,0.0,760750.0,27500.0,-211750.0,-3.2957198443579765,-239250.0,-3.7237354085603114,0.0,-769000.0,-11.96887159533074,0.0,-691000.0,-10.754863813229573,-0.420152,-0.420152,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
29,2010-06-30,R3D.AX,AUD,2010-06-30,2010-06-30,Q2,64250.0,0.0,64250.0,1.0,0.0,282750.0,0.0,0.0,80250.0,0.0,760750.0,27500.0,-211750.0,-3.2957198443579765,-239250.0,-3.7237354085603114,0.0,-769000.0,-11.96887159533074,0.0,-691000.0,-10.754863813229573,-0.420152,-0.420152,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
30,2010-03-31,R3D.AX,AUD,2010-03-31,2010-03-31,Q1,64250.0,0.0,64250.0,1.0,0.0,282750.0,0.0,0.0,80250.0,0.0,760750.0,27500.0,-211750.0,-3.2957198443579765,-239250.0,-3.7237354085603114,0.0,-769000.0,-11.96887159533074,0.0,-691000.0,-10.754863813229573,-0.420152,-0.420152,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
31,2010-01-31,R3D.AX,AUD,2010-01-31,2010-01-31,Q1,64250.0,0.0,64250.0,1.0,0.0,282750.0,0.0,0.0,80250.0,0.0,760750.0,27500.0,-211750.0,-3.2957198443579765,-239250.0,-3.7237354085603114,0.0,-769000.0,-11.96887159533074,0.0,-691000.0,-10.754863813229573,-0.420152,-0.420152,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
32,2009-09-30,R3D.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,925750.0,0.0,0.0,39750.0,0.0,932750.0,23250.0,-965500.0,0.0,-988750.0,0.0,0.0,-1919000.0,0.0,0.0,-4380000.0,0.0,-2.661597,-2.661597,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
33,2009-06-30,R3D.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,925750.0,0.0,0.0,39750.0,0.0,932750.0,23250.0,-965500.0,0.0,-988750.0,0.0,0.0,-1919000.0,0.0,0.0,-4380000.0,0.0,-2.661597,-2.661597,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
34,2009-03-31,R3D.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,925750.0,0.0,0.0,39750.0,0.0,932750.0,23250.0,-965500.0,0.0,-988750.0,0.0,0.0,-1919000.0,0.0,0.0,-4380000.0,0.0,-2.661597,-2.661597,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
35,2009-01-31,R3D.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,925750.0,0.0,0.0,39750.0,0.0,932750.0,23250.0,-965500.0,0.0,-988750.0,0.0,0.0,-1919000.0,0.0,0.0,-4380000.0,0.0,-2.661597,-2.661597,1645819.0,1645819.0,,,1620597038,17:50:38,20210509
36,2008-09-30,R3D.AX,AUD,2008-09-30,2008-09-30,Q3,11536000.0,937250.0,10598750.0,0.918754334257975,0.0,8227500.0,0.0,0.0,2534750.0,0.0,1006000.0,1200000.0,-290500.0,-0.025182038834951456,-1490500.0,-0.12920423023578365,-8275250.0,-10771750.0,-0.933750866851595,1352500.0,-14880750.0,-1.2899401872399445,-14.581749,-14.581749,1020977.0,1020977.0,,,1620597038,17:50:38,20210509
37,2008-06-30,R3D.AX,AUD,2008-06-30,2008-06-30,Q2,11536000.0,937250.0,10598750.0,0.918754334257975,0.0,8227500.0,0.0,0.0,2534750.0,0.0,1006000.0,1200000.0,-290500.0,-0.025182038834951456,-1490500.0,-0.12920423023578365,-8275250.0,-10771750.0,-0.933750866851595,1352500.0,-14880750.0,-1.2899401872399445,-14.581749,-14.581749,1020977.0,1020977.0,,,1620597038,17:50:38,20210509
38,2008-03-31,R3D.AX,AUD,2008-03-31,2008-03-31,Q1,11536000.0,937250.0,10598750.0,0.918754334257975,0.0,8227500.0,0.0,0.0,2534750.0,0.0,1006000.0,1200000.0,-290500.0,-0.025182038834951456,-1490500.0,-0.12920423023578365,-8275250.0,-10771750.0,-0.933750866851595,1352500.0,-14880750.0,-1.2899401872399445,-14.581749,-14.581749,1020977.0,1020977.0,,,1620597038,17:50:38,20210509
39,2008-01-31,R3D.AX,AUD,2008-01-31,2008-01-31,Q1,11536000.0,937250.0,10598750.0,0.918754334257975,0.0,8227500.0,0.0,0.0,2534750.0,0.0,1006000.0,1200000.0,-290500.0,-0.025182038834951456,-1490500.0,-0.12920423023578365,-8275250.0,-10771750.0,-0.933750866851595,1352500.0,-14880750.0,-1.2899401872399445,-14.581749,-14.581749,1020977.0,1020977.0,,,1620597038,17:50:38,20210509
40,2007-09-30,R3D.AX,AUD,2007-09-30,2007-09-30,Q3,11908500.0,1035000.0,10873500.0,0.9130872905907546,0.0,7570500.0,0.0,349000.0,2140500.0,0.0,1316250.0,1596500.0,872000.0,0.07322500734769283,-724500.0,-0.06083889658647185,-1415500.0,-3456250.0,-0.29023386656589834,-1084000.0,-2372250.0,-0.19920644917495905,-2.689776,-2.689776,884381.0,884381.0,,,1620597038,17:50:38,20210509
41,2007-06-30,R3D.AX,AUD,2007-06-30,2007-06-30,Q2,11908500.0,1035000.0,10873500.0,0.9130872905907546,0.0,7570500.0,0.0,349000.0,2140500.0,0.0,1316250.0,1596500.0,872000.0,0.07322500734769283,-724500.0,-0.06083889658647185,-1415500.0,-3456250.0,-0.29023386656589834,-1084000.0,-2372250.0,-0.19920644917495905,-2.689776,-2.689776,884381.0,884381.0,,,1620597038,17:50:38,20210509
42,2007-03-31,R3D.AX,AUD,2007-03-31,2007-03-31,Q1,11908500.0,1035000.0,10873500.0,0.9130872905907546,0.0,7570500.0,0.0,349000.0,2140500.0,0.0,1316250.0,1596500.0,872000.0,0.07322500734769283,-724500.0,-0.06083889658647185,-1415500.0,-3456250.0,-0.29023386656589834,-1084000.0,-2372250.0,-0.19920644917495905,-2.689776,-2.689776,884381.0,884381.0,,,1620597038,17:50:38,20210509
43,2007-01-31,R3D.AX,AUD,2007-01-31,2007-01-31,Q1,11908500.0,1035000.0,10873500.0,0.9130872905907546,0.0,7570500.0,0.0,349000.0,2140500.0,0.0,1316250.0,1596500.0,872000.0,0.07322500734769283,-724500.0,-0.06083889658647185,-1415500.0,-3456250.0,-0.29023386656589834,-1084000.0,-2372250.0,-0.19920644917495905,-2.689776,-2.689776,884381.0,884381.0,,,1620597038,17:50:38,20210509
44,2006-09-30,R3D.AX,AUD,2006-09-30,2006-09-30,Q3,12486250.0,1271000.0,11215250.0,0.8982080288317149,0.0,6527750.0,0.0,0.0,1844500.0,0.0,851000.0,1209000.0,2635750.0,0.2110922014215637,1426750.0,0.11426569226148764,105250.0,685500.0,0.054900390429472416,262250.0,423250.0,0.03389728701571729,0.47778925,0.47778925,884381.0,884381.0,,,1620597038,17:50:38,20210509
45,2006-06-30,R3D.AX,AUD,2006-06-30,2006-06-30,Q2,12486250.0,1271000.0,11215250.0,0.8982080288317149,0.0,6527750.0,0.0,0.0,1844500.0,0.0,851000.0,1209000.0,2635750.0,0.2110922014215637,1426750.0,0.11426569226148764,105250.0,685500.0,0.054900390429472416,262250.0,423250.0,0.03389728701571729,0.47778925,0.47778925,884381.0,884381.0,,,1620597038,17:50:38,20210509
46,2006-03-31,R3D.AX,AUD,2006-03-31,2006-03-31,Q1,12486250.0,1271000.0,11215250.0,0.8982080288317149,0.0,6527750.0,0.0,0.0,1844500.0,0.0,851000.0,1209000.0,2635750.0,0.2110922014215637,1426750.0,0.11426569226148764,105250.0,685500.0,0.054900390429472416,262250.0,423250.0,0.03389728701571729,0.47778925,0.47778925,884381.0,884381.0,,,1620597038,17:50:38,20210509
47,2006-01-31,R3D.AX,AUD,2006-01-31,2006-01-31,Q1,12486250.0,1271000.0,11215250.0,0.8982080288317149,0.0,6527750.0,0.0,0.0,1844500.0,0.0,851000.0,1209000.0,2635750.0,0.2110922014215637,1426750.0,0.11426569226148764,105250.0,685500.0,0.054900390429472416,262250.0,423250.0,0.03389728701571729,0.47778925,0.47778925,884381.0,884381.0,,,1620597038,17:50:38,20210509
48,2005-09-30,R3D.AX,AUD,2005-09-30,2005-09-30,Q3,6110250.0,624500.0,5485750.0,0.8977946892516673,0.0,2794250.0,0.0,0.0,682000.0,0.0,64000.0,428000.0,2009500.0,0.32887361400924675,1581500.0,0.2588273802217585,0.0,1517500.0,0.2483531770385827,1517500.0,1121500.0,0.18354404484268239,1.5926305,1.5926305,703175.0,703175.0,,,1620597038,17:50:38,20210509
49,2005-06-30,R3D.AX,AUD,2005-06-30,2005-06-30,Q2,6110250.0,624500.0,5485750.0,0.8977946892516673,0.0,2794250.0,0.0,0.0,682000.0,0.0,64000.0,428000.0,2009500.0,0.32887361400924675,1581500.0,0.2588273802217585,0.0,1517500.0,0.2483531770385827,1517500.0,1121500.0,0.18354404484268239,1.5926305,1.5926305,703175.0,703175.0,,,1620597038,17:50:38,20210509
50,2005-03-31,R3D.AX,AUD,2005-03-31,2005-03-31,Q1,6110250.0,624500.0,5485750.0,0.8977946892516673,0.0,2794250.0,0.0,0.0,682000.0,0.0,64000.0,428000.0,2009500.0,0.32887361400924675,1581500.0,0.2588273802217585,0.0,1517500.0,0.2483531770385827,1517500.0,1121500.0,0.18354404484268239,1.5926305,1.5926305,703175.0,703175.0,,,1620597038,17:50:38,20210509
51,2005-01-31,R3D.AX,AUD,2005-01-31,2005-01-31,Q1,6110250.0,624500.0,5485750.0,0.8977946892516673,0.0,2794250.0,0.0,0.0,682000.0,0.0,64000.0,428000.0,2009500.0,0.32887361400924675,1581500.0,0.2588273802217585,0.0,1517500.0,0.2483531770385827,1517500.0,1121500.0,0.18354404484268239,1.5926305,1.5926305,703175.0,703175.0,,,1620597038,17:50:38,20210509
