,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PEN.L,GBP,2016-03-31,2016-03-31,Q1,4302863.75,2562368.0,1740495.75,0.4044970631477699,0.0,1264343.5,0.0,0.0,0.0,3826711.5,2262.75,146030.0,622182.25,0.14459724642687094,476152.25,0.1106593835326531,0.0,475834.75,0.1105855954653456,-4422.75,480257.5,0.11161345743285504,0.0162,0.01515,29645525.0,31700165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
11,2016-01-31,PEN.L,GBP,2016-01-31,2016-01-31,Q1,4302863.75,2562368.0,1740495.75,0.4044970631477699,0.0,1264343.5,0.0,0.0,0.0,3826711.5,2262.75,146030.0,622182.25,0.14459724642687094,476152.25,0.1106593835326531,0.0,475834.75,0.1105855954653456,-4422.75,480257.5,0.11161345743285504,0.0162,0.01515,29645525.0,31700165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
12,2015-09-30,PEN.L,GBP,2015-09-30,2015-09-30,Q3,2473171.25,1897985.5,575185.75,0.23257012631050114,0.0,1164536.25,0.0,0.0,0.0,3062521.75,6420.5,154880.0,-434470.5,-0.17567343951616776,-589350.5,-0.2382974895086622,0.0,-594544.75,-0.2403977282203972,-18111.25,-576433.5,-0.23307464050457485,-0.021775,-0.021775,26472262.0,26472262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
13,2015-06-30,PEN.L,GBP,2015-06-30,2015-06-30,Q2,2473171.25,1897985.5,575185.75,0.23257012631050114,0.0,1164536.25,0.0,0.0,0.0,3062521.75,6420.5,154880.0,-434470.5,-0.17567343951616776,-589350.5,-0.2382974895086622,0.0,-594544.75,-0.2403977282203972,-18111.25,-576433.5,-0.23307464050457485,-0.021775,-0.021775,26472262.0,26472262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
14,2015-03-31,PEN.L,GBP,2015-03-31,2015-03-31,Q1,2473171.25,1897985.5,575185.75,0.23257012631050114,0.0,1164536.25,0.0,0.0,0.0,3062521.75,6420.5,154880.0,-434470.5,-0.17567343951616776,-589350.5,-0.2382974895086622,0.0,-594544.75,-0.2403977282203972,-18111.25,-576433.5,-0.23307464050457485,-0.021775,-0.021775,26472262.0,26472262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
15,2015-01-31,PEN.L,GBP,2015-01-31,2015-01-31,Q1,2473171.25,1897985.5,575185.75,0.23257012631050114,0.0,1164536.25,0.0,0.0,0.0,3062521.75,6420.5,154880.0,-434470.5,-0.17567343951616776,-589350.5,-0.2382974895086622,0.0,-594544.75,-0.2403977282203972,-18111.25,-576433.5,-0.23307464050457485,-0.021775,-0.021775,26472262.0,26472262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
16,2014-09-30,PEN.L,GBP,2014-09-30,2014-09-30,Q3,4449505.75,2710293.5,1739212.25,0.39087762725107167,0.0,1195536.5,0.0,0.0,0.0,3905830.0,2642.25,86661.25,630337.0,0.14166449835467682,543675.75,0.1221878969366429,0.0,541704.5,0.12174487020271858,-203653.0,745357.5,0.16751467283753932,0.0283,0.0272,26337721.0,27402849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
17,2014-06-30,PEN.L,GBP,2014-06-30,2014-06-30,Q2,4449505.75,2710293.5,1739212.25,0.39087762725107167,0.0,1195536.5,0.0,0.0,0.0,3905830.0,2642.25,86661.25,630337.0,0.14166449835467682,543675.75,0.1221878969366429,0.0,541704.5,0.12174487020271858,-203653.0,745357.5,0.16751467283753932,0.0283,0.0272,26337721.0,27402849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
18,2014-03-31,PEN.L,GBP,2014-03-31,2014-03-31,Q1,4449505.75,2710293.5,1739212.25,0.39087762725107167,0.0,1195536.5,0.0,0.0,0.0,3905830.0,2642.25,86661.25,630337.0,0.14166449835467682,543675.75,0.1221878969366429,0.0,541704.5,0.12174487020271858,-203653.0,745357.5,0.16751467283753932,0.0283,0.0272,26337721.0,27402849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
19,2014-01-31,PEN.L,GBP,2014-01-31,2014-01-31,Q1,4449505.75,2710293.5,1739212.25,0.39087762725107167,0.0,1195536.5,0.0,0.0,0.0,3905830.0,2642.25,86661.25,630337.0,0.14166449835467682,543675.75,0.1221878969366429,0.0,541704.5,0.12174487020271858,-203653.0,745357.5,0.16751467283753932,0.0283,0.0272,26337721.0,27402849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
20,2013-09-30,PEN.L,GBP,2013-09-30,2013-09-30,Q3,4669242.25,3056505.75,1612736.5,0.3453957652336415,0.0,1048809.0,0.0,0.0,0.0,4105314.75,2933.25,69341.75,633269.25,0.13562570029430365,563927.5,0.12077495015384991,0.0,561657.0,0.12028868281571811,137707.5,423949.5,0.09079621002744075,0.016075,0.015825,26373219.0,26789857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
21,2013-06-30,PEN.L,GBP,2013-06-30,2013-06-30,Q2,4669242.25,3056505.75,1612736.5,0.3453957652336415,0.0,1048809.0,0.0,0.0,0.0,4105314.75,2933.25,69341.75,633269.25,0.13562570029430365,563927.5,0.12077495015384991,0.0,561657.0,0.12028868281571811,137707.5,423949.5,0.09079621002744075,0.016075,0.015825,26373219.0,26789857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
22,2013-03-31,PEN.L,GBP,2013-03-31,2013-03-31,Q1,4669242.25,3056505.75,1612736.5,0.3453957652336415,0.0,1048809.0,0.0,0.0,0.0,4105314.75,2933.25,69341.75,633269.25,0.13562570029430365,563927.5,0.12077495015384991,0.0,561657.0,0.12028868281571811,137707.5,423949.5,0.09079621002744075,0.016075,0.015825,26373219.0,26789857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
23,2013-01-31,PEN.L,GBP,2013-01-31,2013-01-31,Q1,4669242.25,3056505.75,1612736.5,0.3453957652336415,0.0,1048809.0,0.0,0.0,0.0,4105314.75,2933.25,69341.75,633269.25,0.13562570029430365,563927.5,0.12077495015384991,0.0,561657.0,0.12028868281571811,137707.5,423949.5,0.09079621002744075,0.016075,0.015825,26373219.0,26789857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
24,2012-09-30,PEN.L,GBP,2012-09-30,2012-09-30,Q3,3617428.75,2238021.5,1379407.25,0.3813225761530203,0.0,980195.5,0.0,0.0,0.0,3218217.0,958.0,57663.75,456875.5,0.12629841016219048,399211.75,0.11035787505144365,0.0,400741.25,0.11078068918427211,107162.25,293579.0,0.08115681615014532,0.01115,0.010975,26329955.0,26749795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
25,2012-06-30,PEN.L,GBP,2012-06-30,2012-06-30,Q2,3617428.75,2238021.5,1379407.25,0.3813225761530203,0.0,980195.5,0.0,0.0,0.0,3218217.0,958.0,57663.75,456875.5,0.12629841016219048,399211.75,0.11035787505144365,0.0,400741.25,0.11078068918427211,107162.25,293579.0,0.08115681615014532,0.01115,0.010975,26329955.0,26749795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
26,2012-03-31,PEN.L,GBP,2012-03-31,2012-03-31,Q1,3617428.75,2238021.5,1379407.25,0.3813225761530203,0.0,980195.5,0.0,0.0,0.0,3218217.0,958.0,57663.75,456875.5,0.12629841016219048,399211.75,0.11035787505144365,0.0,400741.25,0.11078068918427211,107162.25,293579.0,0.08115681615014532,0.01115,0.010975,26329955.0,26749795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
27,2012-01-31,PEN.L,GBP,2012-01-31,2012-01-31,Q1,3617428.75,2238021.5,1379407.25,0.3813225761530203,0.0,980195.5,0.0,0.0,0.0,3218217.0,958.0,57663.75,456875.5,0.12629841016219048,399211.75,0.11035787505144365,0.0,400741.25,0.11078068918427211,107162.25,293579.0,0.08115681615014532,0.01115,0.010975,26329955.0,26749795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
28,2011-09-30,PEN.L,GBP,2011-09-30,2011-09-30,Q3,2588500.0,1563500.0,1025000.0,0.3959822290902067,0.0,848250.0,0.0,0.0,780500.0,2390000.0,2750.0,46000.0,244500.0,0.0944562487927371,198500.0,0.07668533899942051,0.0,174250.0,0.06731697894533514,36500.0,137750.0,0.05321614834846436,0.004975,0.004925,26947095.0,27969543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
29,2011-06-30,PEN.L,GBP,2011-06-30,2011-06-30,Q2,2588500.0,1563500.0,1025000.0,0.3959822290902067,0.0,848250.0,0.0,0.0,780500.0,2390000.0,2750.0,46000.0,244500.0,0.0944562487927371,198500.0,0.07668533899942051,0.0,174250.0,0.06731697894533514,36500.0,137750.0,0.05321614834846436,0.004975,0.004925,26947095.0,27969543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
30,2011-03-31,PEN.L,GBP,2011-03-31,2011-03-31,Q1,2588500.0,1563500.0,1025000.0,0.3959822290902067,0.0,848250.0,0.0,0.0,780500.0,2390000.0,2750.0,46000.0,244500.0,0.0944562487927371,198500.0,0.07668533899942051,0.0,174250.0,0.06731697894533514,36500.0,137750.0,0.05321614834846436,0.004975,0.004925,26947095.0,27969543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
31,2011-01-31,PEN.L,GBP,2011-01-31,2011-01-31,Q1,2588500.0,1563500.0,1025000.0,0.3959822290902067,0.0,848250.0,0.0,0.0,780500.0,2390000.0,2750.0,46000.0,244500.0,0.0944562487927371,198500.0,0.07668533899942051,0.0,174250.0,0.06731697894533514,36500.0,137750.0,0.05321614834846436,0.004975,0.004925,26947095.0,27969543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
32,2010-09-30,PEN.L,GBP,2010-09-30,2010-09-30,Q3,2393250.0,1401250.0,992000.0,0.4144991120860754,0.0,856500.0,0.0,0.0,781500.0,2227500.0,4250.0,44750.0,210500.0,0.08795570876423274,165750.0,0.06925728611720464,0.0,131250.0,0.05484174240050141,-8750.0,140000.0,0.05849785856053484,0.005025,0.0049,27908547.0,28628547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
33,2010-06-30,PEN.L,GBP,2010-06-30,2010-06-30,Q2,2393250.0,1401250.0,992000.0,0.4144991120860754,0.0,856500.0,0.0,0.0,781500.0,2227500.0,4250.0,44750.0,210500.0,0.08795570876423274,165750.0,0.06925728611720464,0.0,131250.0,0.05484174240050141,-8750.0,140000.0,0.05849785856053484,0.005025,0.0049,27908547.0,28628547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
34,2010-03-31,PEN.L,GBP,2010-03-31,2010-03-31,Q1,2393250.0,1401250.0,992000.0,0.4144991120860754,0.0,856500.0,0.0,0.0,781500.0,2227500.0,4250.0,44750.0,210500.0,0.08795570876423274,165750.0,0.06925728611720464,0.0,131250.0,0.05484174240050141,-8750.0,140000.0,0.05849785856053484,0.005025,0.0049,27908547.0,28628547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
35,2010-01-31,PEN.L,GBP,2010-01-31,2010-01-31,Q1,2393250.0,1401250.0,992000.0,0.4144991120860754,0.0,856500.0,0.0,0.0,781500.0,2227500.0,4250.0,44750.0,210500.0,0.08795570876423274,165750.0,0.06925728611720464,0.0,131250.0,0.05484174240050141,-8750.0,140000.0,0.05849785856053484,0.005025,0.0049,27908547.0,28628547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
36,2009-09-30,PEN.L,GBP,2009-09-30,2009-09-30,Q3,2371500.0,1444500.0,927000.0,0.3908918406072106,0.0,850750.0,0.0,0.0,764250.0,2263750.0,6250.0,55000.0,162750.0,0.06862745098039216,107750.0,0.04543537845245625,0.0,75250.0,0.03173097195867594,2000.0,73250.0,0.030887623866751,0.0025,0.002275,28130000.0,32197802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
37,2009-06-30,PEN.L,GBP,2009-06-30,2009-06-30,Q2,2371500.0,1444500.0,927000.0,0.3908918406072106,0.0,850750.0,0.0,0.0,764250.0,2263750.0,6250.0,55000.0,162750.0,0.06862745098039216,107750.0,0.04543537845245625,0.0,75250.0,0.03173097195867594,2000.0,73250.0,0.030887623866751,0.0025,0.002275,28130000.0,32197802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
38,2009-03-31,PEN.L,GBP,2009-03-31,2009-03-31,Q1,2371500.0,1444500.0,927000.0,0.3908918406072106,0.0,850750.0,0.0,0.0,764250.0,2263750.0,6250.0,55000.0,162750.0,0.06862745098039216,107750.0,0.04543537845245625,0.0,75250.0,0.03173097195867594,2000.0,73250.0,0.030887623866751,0.0025,0.002275,28130000.0,32197802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
39,2009-01-31,PEN.L,GBP,2009-01-31,2009-01-31,Q1,2371500.0,1444500.0,927000.0,0.3908918406072106,0.0,850750.0,0.0,0.0,764250.0,2263750.0,6250.0,55000.0,162750.0,0.06862745098039216,107750.0,0.04543537845245625,0.0,75250.0,0.03173097195867594,2000.0,73250.0,0.030887623866751,0.0025,0.002275,28130000.0,32197802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
40,2008-09-30,PEN.L,GBP,2008-09-30,2008-09-30,Q3,2460000.0,1605000.0,855000.0,0.3475609756097561,0.0,961750.0,0.0,17000.0,848000.0,2508750.0,12000.0,55750.0,7000.0,0.002845528455284553,-48750.0,-0.019817073170731708,0.0,-125000.0,-0.0508130081300813,-4750.0,-120250.0,-0.04888211382113821,-0.00392443915848145,-0.003663776969854443,30641321.0,32821321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
41,2008-06-30,PEN.L,GBP,2008-06-30,2008-06-30,Q2,2460000.0,1605000.0,855000.0,0.3475609756097561,0.0,961750.0,0.0,17000.0,848000.0,2508750.0,12000.0,55750.0,7000.0,0.002845528455284553,-48750.0,-0.019817073170731708,0.0,-125000.0,-0.0508130081300813,-4750.0,-120250.0,-0.04888211382113821,-0.00392443915848145,-0.003663776969854443,30641321.0,32821321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
42,2008-03-31,PEN.L,GBP,2008-03-31,2008-03-31,Q1,2460000.0,1605000.0,855000.0,0.3475609756097561,0.0,961750.0,0.0,17000.0,848000.0,2508750.0,12000.0,55750.0,7000.0,0.002845528455284553,-48750.0,-0.019817073170731708,0.0,-125000.0,-0.0508130081300813,-4750.0,-120250.0,-0.04888211382113821,-0.00392443915848145,-0.003663776969854443,30641321.0,32821321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
43,2008-01-31,PEN.L,GBP,2008-01-31,2008-01-31,Q1,2460000.0,1605000.0,855000.0,0.3475609756097561,0.0,961750.0,0.0,17000.0,848000.0,2508750.0,12000.0,55750.0,7000.0,0.002845528455284553,-48750.0,-0.019817073170731708,0.0,-125000.0,-0.0508130081300813,-4750.0,-120250.0,-0.04888211382113821,-0.00392443915848145,-0.003663776969854443,30641321.0,32821321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
44,2007-09-30,PEN.L,GBP,2007-09-30,2007-09-30,Q3,3087500.0,1984000.0,1103500.0,0.3574089068825911,0.0,889000.0,0.0,16500.0,818250.0,2855000.0,23250.0,52750.0,285250.0,0.09238866396761133,232500.0,0.07530364372469636,0.0,279500.0,0.09052631578947369,26250.0,253250.0,0.08202429149797572,0.008075,0.00755,31349821.0,33579821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
45,2007-06-30,PEN.L,GBP,2007-06-30,2007-06-30,Q2,3087500.0,1984000.0,1103500.0,0.3574089068825911,0.0,889000.0,0.0,16500.0,818250.0,2855000.0,23250.0,52750.0,285250.0,0.09238866396761133,232500.0,0.07530364372469636,0.0,279500.0,0.09052631578947369,26250.0,253250.0,0.08202429149797572,0.008075,0.00755,31349821.0,33579821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
