,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PPC.L,USD,2016-03-31,2016-03-31,Q1,2475000.0,3155000.0,-680000.0,-0.27474747474747474,0.0,370000.0,0.0,0.0,0.0,4279250.0,483500.0,6750.0,-1797500.0,-0.7262626262626263,-1804250.0,-0.728989898989899,0.0,-5122750.0,-2.06979797979798,-1617500.0,-3505250.0,-1.4162626262626263,-0.00625,-0.00625,554655000.0,554655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
11,2016-01-31,PPC.L,USD,2016-01-31,2016-01-31,Q1,2475000.0,3155000.0,-680000.0,-0.27474747474747474,0.0,370000.0,0.0,0.0,0.0,4279250.0,483500.0,6750.0,-1797500.0,-0.7262626262626263,-1804250.0,-0.728989898989899,0.0,-5122750.0,-2.06979797979798,-1617500.0,-3505250.0,-1.4162626262626263,-0.00625,-0.00625,554655000.0,554655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
12,2015-09-30,PPC.L,USD,2015-09-30,2015-09-30,Q3,2523000.0,2585500.0,-62500.0,-0.02477209671026556,0.0,347000.0,0.0,0.0,0.0,4163000.0,341250.0,22000.0,-1618000.0,-0.6413000396353548,-1640000.0,-0.6500198176773682,0.0,-4674250.0,-1.8526555687673405,-38750.0,-4635500.0,-1.8372968688069757,-0.00975,-0.00975,471697000.0,471697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
13,2015-06-30,PPC.L,USD,2015-06-30,2015-06-30,Q2,2523000.0,2585500.0,-62500.0,-0.02477209671026556,0.0,347000.0,0.0,0.0,0.0,4163000.0,341250.0,22000.0,-1618000.0,-0.6413000396353548,-1640000.0,-0.6500198176773682,0.0,-4674250.0,-1.8526555687673405,-38750.0,-4635500.0,-1.8372968688069757,-0.00975,-0.00975,471697000.0,471697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
14,2015-03-31,PPC.L,USD,2015-03-31,2015-03-31,Q1,2523000.0,2585500.0,-62500.0,-0.02477209671026556,0.0,347000.0,0.0,0.0,0.0,4163000.0,341250.0,22000.0,-1618000.0,-0.6413000396353548,-1640000.0,-0.6500198176773682,0.0,-4674250.0,-1.8526555687673405,-38750.0,-4635500.0,-1.8372968688069757,-0.00975,-0.00975,471697000.0,471697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
15,2015-01-31,PPC.L,USD,2015-01-31,2015-01-31,Q1,2523000.0,2585500.0,-62500.0,-0.02477209671026556,0.0,347000.0,0.0,0.0,0.0,4163000.0,341250.0,22000.0,-1618000.0,-0.6413000396353548,-1640000.0,-0.6500198176773682,0.0,-4674250.0,-1.8526555687673405,-38750.0,-4635500.0,-1.8372968688069757,-0.00975,-0.00975,471697000.0,471697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
16,2014-09-30,PPC.L,USD,2014-09-30,2014-09-30,Q3,3147000.0,2410750.0,736250.0,0.23395297108357166,0.0,-142000.0,0.0,0.0,0.0,3734000.0,50750.0,27750.0,-559250.0,-0.1777089291388624,-587000.0,-0.18652685096917698,0.0,3581500.0,1.1380680012710518,-51750.0,3633250.0,1.1545122338735303,0.00925,0.00875,387746000.0,415228571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
17,2014-06-30,PPC.L,USD,2014-06-30,2014-06-30,Q2,3147000.0,2410750.0,736250.0,0.23395297108357166,0.0,-142000.0,0.0,0.0,0.0,3734000.0,50750.0,27750.0,-559250.0,-0.1777089291388624,-587000.0,-0.18652685096917698,0.0,3581500.0,1.1380680012710518,-51750.0,3633250.0,1.1545122338735303,0.00925,0.00875,387746000.0,415228571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
18,2014-03-31,PPC.L,USD,2014-03-31,2014-03-31,Q1,3147000.0,2410750.0,736250.0,0.23395297108357166,0.0,-142000.0,0.0,0.0,0.0,3734000.0,50750.0,27750.0,-559250.0,-0.1777089291388624,-587000.0,-0.18652685096917698,0.0,3581500.0,1.1380680012710518,-51750.0,3633250.0,1.1545122338735303,0.00925,0.00875,387746000.0,415228571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
19,2014-01-31,PPC.L,USD,2014-01-31,2014-01-31,Q1,3147000.0,2410750.0,736250.0,0.23395297108357166,0.0,-142000.0,0.0,0.0,0.0,3734000.0,50750.0,27750.0,-559250.0,-0.1777089291388624,-587000.0,-0.18652685096917698,0.0,3581500.0,1.1380680012710518,-51750.0,3633250.0,1.1545122338735303,0.00925,0.00875,387746000.0,415228571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
20,2013-09-30,PPC.L,USD,2013-09-30,2013-09-30,Q3,3352000.0,2053500.0,1298500.0,0.3873806682577566,0.0,470250.0,0.0,0.0,0.0,3937750.0,21750.0,20750.0,-565000.0,-0.1685560859188544,-585750.0,-0.1747464200477327,0.0,-1133000.0,-0.3380071599045346,-712250.0,-420750.0,-0.12552207637231502,-0.0015,-0.0015,269997000.0,269997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
21,2013-06-30,PPC.L,USD,2013-06-30,2013-06-30,Q2,3352000.0,2053500.0,1298500.0,0.3873806682577566,0.0,470250.0,0.0,0.0,0.0,3937750.0,21750.0,20750.0,-565000.0,-0.1685560859188544,-585750.0,-0.1747464200477327,0.0,-1133000.0,-0.3380071599045346,-712250.0,-420750.0,-0.12552207637231502,-0.0015,-0.0015,269997000.0,269997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
22,2013-03-31,PPC.L,USD,2013-03-31,2013-03-31,Q1,3352000.0,2053500.0,1298500.0,0.3873806682577566,0.0,470250.0,0.0,0.0,0.0,3937750.0,21750.0,20750.0,-565000.0,-0.1685560859188544,-585750.0,-0.1747464200477327,0.0,-1133000.0,-0.3380071599045346,-712250.0,-420750.0,-0.12552207637231502,-0.0015,-0.0015,269997000.0,269997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
23,2013-01-31,PPC.L,USD,2013-01-31,2013-01-31,Q1,3352000.0,2053500.0,1298500.0,0.3873806682577566,0.0,470250.0,0.0,0.0,0.0,3937750.0,21750.0,20750.0,-565000.0,-0.1685560859188544,-585750.0,-0.1747464200477327,0.0,-1133000.0,-0.3380071599045346,-712250.0,-420750.0,-0.12552207637231502,-0.0015,-0.0015,269997000.0,269997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
24,2012-09-30,PPC.L,USD,2012-09-30,2012-09-30,Q3,2822000.0,2042750.0,779250.0,0.2761339475549256,0.0,1041500.0,0.0,0.0,0.0,4149750.0,58000.0,28750.0,-1299000.0,-0.4603118355776045,-1327750.0,-0.4704996456413891,0.0,-1585250.0,-0.5617469879518072,-221500.0,-1363750.0,-0.4832565556343019,-0.0085,-0.0085,161128000.0,161128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
25,2012-06-30,PPC.L,USD,2012-06-30,2012-06-30,Q2,2822000.0,2042750.0,779250.0,0.2761339475549256,0.0,1041500.0,0.0,0.0,0.0,4149750.0,58000.0,28750.0,-1299000.0,-0.4603118355776045,-1327750.0,-0.4704996456413891,0.0,-1585250.0,-0.5617469879518072,-221500.0,-1363750.0,-0.4832565556343019,-0.0085,-0.0085,161128000.0,161128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
26,2012-03-31,PPC.L,USD,2012-03-31,2012-03-31,Q1,2822000.0,2042750.0,779250.0,0.2761339475549256,0.0,1041500.0,0.0,0.0,0.0,4149750.0,58000.0,28750.0,-1299000.0,-0.4603118355776045,-1327750.0,-0.4704996456413891,0.0,-1585250.0,-0.5617469879518072,-221500.0,-1363750.0,-0.4832565556343019,-0.0085,-0.0085,161128000.0,161128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
27,2012-01-31,PPC.L,USD,2012-01-31,2012-01-31,Q1,2822000.0,2042750.0,779250.0,0.2761339475549256,0.0,1041500.0,0.0,0.0,0.0,4149750.0,58000.0,28750.0,-1299000.0,-0.4603118355776045,-1327750.0,-0.4704996456413891,0.0,-1585250.0,-0.5617469879518072,-221500.0,-1363750.0,-0.4832565556343019,-0.0085,-0.0085,161128000.0,161128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
28,2011-09-30,PPC.L,USD,2011-09-30,2011-09-30,Q3,1761572.35,1269311.175,492261.175,0.27944419938244375,401250.0,1509000.0,0.0,0.0,1589067.25,3341703.525,388.525,436313.575,-1143817.6,-0.6493162770180856,-1580131.175,-0.8970004411116013,0.0,-5353874.5,-3.039258932509925,-13986.9,-5339887.6,-3.0313189236876927,-0.04646425,-0.04646425,114834928.0,114834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
29,2011-06-30,PPC.L,USD,2011-06-30,2011-06-30,Q2,1761572.35,1269311.175,492261.175,0.27944419938244375,401250.0,1509000.0,0.0,0.0,1589067.25,3341703.525,388.525,436313.575,-1143817.6,-0.6493162770180856,-1580131.175,-0.8970004411116013,0.0,-5353874.5,-3.039258932509925,-13986.9,-5339887.6,-3.0313189236876927,-0.04646425,-0.04646425,114834928.0,114834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
30,2011-03-31,PPC.L,USD,2011-03-31,2011-03-31,Q1,1761572.35,1269311.175,492261.175,0.27944419938244375,401250.0,1509000.0,0.0,0.0,1589067.25,3341703.525,388.525,436313.575,-1143817.6,-0.6493162770180856,-1580131.175,-0.8970004411116013,0.0,-5353874.5,-3.039258932509925,-13986.9,-5339887.6,-3.0313189236876927,-0.04646425,-0.04646425,114834928.0,114834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
31,2011-01-31,PPC.L,USD,2011-01-31,2011-01-31,Q1,1761572.35,1269311.175,492261.175,0.27944419938244375,401250.0,1509000.0,0.0,0.0,1589067.25,3341703.525,388.525,436313.575,-1143817.6,-0.6493162770180856,-1580131.175,-0.8970004411116013,0.0,-5353874.5,-3.039258932509925,-13986.9,-5339887.6,-3.0313189236876927,-0.04646425,-0.04646425,114834928.0,114834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
32,2010-09-30,PPC.L,USD,2010-09-30,2010-09-30,Q3,859569.3,1330062.15,-470492.85,-0.54735883424408,0.0,595500.0,0.0,0.0,15265.575,2106649.35,35228.25,737444.7,-509635.3500000001,-0.5928961748633881,-1247080.05,-1.4508196721311475,0.0,-1658076.3,-1.9289617486338797,25442.625,-1683518.925,-1.9585610200364298,-0.02821925,-0.02821925,59890552.0,59890552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
33,2010-06-30,PPC.L,USD,2010-06-30,2010-06-30,Q2,859569.3,1330062.15,-470492.85,-0.54735883424408,0.0,595500.0,0.0,0.0,15265.575,2106649.35,35228.25,737444.7,-509635.3500000001,-0.5928961748633881,-1247080.05,-1.4508196721311475,0.0,-1658076.3,-1.9289617486338797,25442.625,-1683518.925,-1.9585610200364298,-0.02821925,-0.02821925,59890552.0,59890552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
34,2010-03-31,PPC.L,USD,2010-03-31,2010-03-31,Q1,859569.3,1330062.15,-470492.85,-0.54735883424408,0.0,595500.0,0.0,0.0,15265.575,2106649.35,35228.25,737444.7,-509635.3500000001,-0.5928961748633881,-1247080.05,-1.4508196721311475,0.0,-1658076.3,-1.9289617486338797,25442.625,-1683518.925,-1.9585610200364298,-0.02821925,-0.02821925,59890552.0,59890552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
35,2010-01-31,PPC.L,USD,2010-01-31,2010-01-31,Q1,859569.3,1330062.15,-470492.85,-0.54735883424408,0.0,595500.0,0.0,0.0,15265.575,2106649.35,35228.25,737444.7,-509635.3500000001,-0.5928961748633881,-1247080.05,-1.4508196721311475,0.0,-1658076.3,-1.9289617486338797,25442.625,-1683518.925,-1.9585610200364298,-0.02821925,-0.02821925,59890552.0,59890552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
36,2009-09-30,PPC.L,USD,2009-09-30,2009-09-30,Q3,770048.625,1034411.775,-264363.15,-0.34330708661417325,0.0,442750.0,0.0,0.0,-434946.1,1141531.4,324188.45,525088.275,153605.5,0.1994750656167979,-371482.775,-0.4824146981627297,0.0,-1047346.975,-1.3601049868766404,45273.2,-1092620.175,-1.4188976377952756,-0.05716825,-0.05716825,19100274.0,19100274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
37,2009-06-30,PPC.L,USD,2009-06-30,2009-06-30,Q2,770048.625,1034411.775,-264363.15,-0.34330708661417325,0.0,442750.0,0.0,0.0,-434946.1,1141531.4,324188.45,525088.275,153605.5,0.1994750656167979,-371482.775,-0.4824146981627297,0.0,-1047346.975,-1.3601049868766404,45273.2,-1092620.175,-1.4188976377952756,-0.05716825,-0.05716825,19100274.0,19100274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
38,2009-03-31,PPC.L,USD,2009-03-31,2009-03-31,Q1,770048.625,1034411.775,-264363.15,-0.34330708661417325,0.0,442750.0,0.0,0.0,-434946.1,1141531.4,324188.45,525088.275,153605.5,0.1994750656167979,-371482.775,-0.4824146981627297,0.0,-1047346.975,-1.3601049868766404,45273.2,-1092620.175,-1.4188976377952756,-0.05716825,-0.05716825,19100274.0,19100274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
39,2009-01-31,PPC.L,USD,2009-01-31,2009-01-31,Q1,770048.625,1034411.775,-264363.15,-0.34330708661417325,0.0,442750.0,0.0,0.0,-434946.1,1141531.4,324188.45,525088.275,153605.5,0.1994750656167979,-371482.775,-0.4824146981627297,0.0,-1047346.975,-1.3601049868766404,45273.2,-1092620.175,-1.4188976377952756,-0.05716825,-0.05716825,19100274.0,19100274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
40,2008-09-30,PPC.L,USD,2008-09-30,2008-09-30,Q3,4516409.95,3341100.75,1175309.2,0.2602308499475341,0.0,563000.0,0.0,0.0,-340125.15,4039943.1,112645.95,1018552.7,1495019.5499999998,0.3310194527403341,476466.85,0.10549681168778755,0.0,695925.95,0.15408830414077002,96241.2,599684.75,0.13277907821454515,0.036247,0.03186825,16538293.0,18787862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
41,2008-06-30,PPC.L,USD,2008-06-30,2008-06-30,Q2,4516409.95,3341100.75,1175309.2,0.2602308499475341,0.0,563000.0,0.0,0.0,-340125.15,4039943.1,112645.95,1018552.7,1495019.5499999998,0.3310194527403341,476466.85,0.10549681168778755,0.0,695925.95,0.15408830414077002,96241.2,599684.75,0.13277907821454515,0.036247,0.03186825,16538293.0,18787862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
42,2008-03-31,PPC.L,USD,2008-03-31,2008-03-31,Q1,4516409.95,3341100.75,1175309.2,0.2602308499475341,0.0,563000.0,0.0,0.0,-340125.15,4039943.1,112645.95,1018552.7,1495019.5499999998,0.3310194527403341,476466.85,0.10549681168778755,0.0,695925.95,0.15408830414077002,96241.2,599684.75,0.13277907821454515,0.036247,0.03186825,16538293.0,18787862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
43,2008-01-31,PPC.L,USD,2008-01-31,2008-01-31,Q1,4516409.95,3341100.75,1175309.2,0.2602308499475341,0.0,563000.0,0.0,0.0,-340125.15,4039943.1,112645.95,1018552.7,1495019.5499999998,0.3310194527403341,476466.85,0.10549681168778755,0.0,695925.95,0.15408830414077002,96241.2,599684.75,0.13277907821454515,0.036247,0.03186825,16538293.0,18787862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
44,2007-09-30,PPC.L,USD,2007-09-30,2007-09-30,Q3,610340.8,404551.55,205789.25,0.3371710526315789,0.0,619750.0,0.0,0.0,464782.55,995317.275,0.0,113936.975,-271039.5,-0.444078947368421,-384976.475,-0.6307565789473684,0.0,-874353.35,-1.432565789473684,0.0,-874353.35,-1.432565789473684,-0.34300825,-0.34300825,2551538.0,2551538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
45,2007-06-30,PPC.L,USD,2007-06-30,2007-06-30,Q2,610340.8,404551.55,205789.25,0.3371710526315789,0.0,619750.0,0.0,0.0,464782.55,995317.275,0.0,113936.975,-271039.5,-0.444078947368421,-384976.475,-0.6307565789473684,0.0,-874353.35,-1.432565789473684,0.0,-874353.35,-1.432565789473684,-0.34300825,-0.34300825,2551538.0,2551538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
