,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DTE.DE,EUR,2018-06-30,2018-06-30,Q2,18367000000,8382000000.0,9985000000.0,0.5436380464964338,0.0,0.0,0.0,0.0,7632000000.0,16014000000.0,591000000.0,3204000000.0,5557000000,0.3025534926770839,2353000000,0.12811019763706646,0.0,1167000000.0,0.06353786682637338,370000000.0,495000000.0,0.02695050906517123,0.1,0.1,4761000000,4761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
11,2018-03-31,DTE.DE,EUR,2018-03-31,2018-03-31,Q1,17924000000,8158000000.0,9766000000.0,0.5448560589154207,0.0,0.0,0.0,0.0,6781000000.0,14939000000.0,490000000.0,3097000000.0,6082000000,0.3393215800044633,2985000000,0.16653648739120733,0.0,1760000000.0,0.09819236777505021,494000000.0,992000000.0,0.05534478910957376,0.21,0.21,4761000000,4761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
12,2017-12-31,DTE.DE,EUR,2017-12-31,2017-12-31,Q4,19160000000,10044000000.0,9116000000.0,0.4757828810020877,0.0,119000000.0,0.0,57000000.0,8533000000.0,18577000000.0,764000000.0,4018000000.0,4601000000,0.2401356993736952,583000000,0.030427974947807933,0.0,-36000000.0,-0.0018789144050104384,-2489000000.0,1332000000.0,0.06951983298538622,0.2808349146110057,0.2808349146110057,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
13,2017-09-30,DTE.DE,EUR,2017-09-30,2017-09-30,Q3,18251000000,8350000000.0,9901000000.0,0.5424908224206892,0.0,0.0,0.0,0.0,6803000000.0,15153000000.0,614000000.0,4220000000.0,7318000000,0.4009643307216043,3098000000,0.16974412360966523,0.0,2421000000.0,0.13265026573886363,1323000000.0,507000000.0,0.02777929976439647,0.11,0.108056,4692000000,4692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
14,2017-06-30,DTE.DE,EUR,2017-06-30,2017-06-30,Q2,18890000000,8724000000.0,10166000000.0,0.5381683430386448,0.0,0.0,0.0,0.0,7336000000.0,16060000000.0,605000000.0,3156000000.0,5986000000,0.31688724192694545,2830000000,0.1498147167813658,0.0,1877000000.0,0.09936474325039704,686000000.0,874000000.0,0.046267866596082584,0.19,0.19,4669000000,4669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
15,2017-03-31,DTE.DE,EUR,2017-03-31,2017-03-31,Q1,18646000000,8730000000.0,9916000000.0,0.5318030676820766,0.0,72000000.0,0.0,60000000.0,7715000000.0,16445000000.0,713000000.0,3191000000.0,5392000000,0.2891773034430977,2201000000,0.11804140298187278,0.0,731000000.0,0.03920411884586506,-78000000.0,747000000.0,0.040062211734420254,0.16,0.16,4657000000,4657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
16,2016-12-31,DTE.DE,EUR,2016-12-31,2016-12-31,Q4,19543000000,10119000000.0,9424000000.0,0.4822186972317454,0.0,54000000.0,0.0,75000000.0,8552000000.0,18671000000.0,903000000.0,3909000000.0,4781000000,0.24464002456122397,872000000,0.04461955687458425,0.0,-2180000000.0,-0.11154889218646062,1000000.0,-2124000000.0,-0.10868341605690017,-0.4478178368121442,-0.4478178368121442,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
17,2016-09-30,DTE.DE,EUR,2016-09-30,2016-09-30,Q3,18105000000,8442000000.0,9663000000.0,0.5337199668599835,0.0,0.0,0.0,0.0,7507000000.0,15949000000.0,699000000.0,3178000000.0,5334000000,0.29461474730737364,2156000000,0.11908312620822976,0.0,1616000000.0,0.08925711129522232,394000000.0,1053000000.0,0.05816072908036454,0.23,0.23,4615000000,4615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
18,2016-06-30,DTE.DE,EUR,2016-06-30,2016-06-30,Q2,17817000000,8252000000.0,9565000000.0,0.5368468316776113,0.0,0.0,0.0,0.0,8019000000.0,16271000000.0,700000000.0,3151000000.0,4697000000,0.2636246281641129,1546000000,0.08677106134590559,0.0,800000000.0,0.044900937307066284,114000000.0,621000000.0,0.034854352584610206,0.13,0.13,4597000000,4597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
19,2016-03-31,DTE.DE,EUR,2016-03-31,2016-03-31,Q1,17630000000,8171000000.0,9459000000.0,0.536528644356211,0.0,45000000.0,0.0,15000000.0,7871000000.0,16042000000.0,695000000.0,3142000000.0,4730000000,0.2682926829268293,1588000000,0.09007373794668179,0.0,4311000000.0,0.2445263754963131,934000000.0,3125000000.0,0.17725467952353943,0.68,0.68,4587000000,4587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
20,2015-12-31,DTE.DE,EUR,2015-12-31,2015-12-31,Q4,17859000000,10879000000.0,6980000000.0,0.39083935270731845,0.0,1557000000.0,4276000000.0,0.0,5691000000.0,16570000000.0,961000000.0,3142000000.0,4431000000,0.24811019653955987,1289000000,0.07217649364466096,0.0,1585000000.0,0.08875076991992832,499000000.0,946000000.0,0.05297049106892883,0.19945182374024878,0.19945182374024878,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
21,2015-09-30,DTE.DE,EUR,2015-09-30,2015-09-30,Q3,17099000000,10006000000.0,7093000000.0,0.41481958009240305,0.0,1288000000.0,4080000000.0,0.0,5308000000.0,15314000000.0,622000000.0,2796000000.0,4581000000,0.26791040411719985,1785000000,0.10439206971167904,0.0,1128000000.0,0.06596877010351483,260000000.0,809000000.0,0.04731270834551728,0.18,0.18,4543000000,4543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
22,2015-06-30,DTE.DE,EUR,2015-06-30,2015-06-30,Q2,17428000000,10852000000.0,6576000000.0,0.37732384668349783,0.0,1316000000.0,3754000000.0,0.0,4770000000.0,15622000000.0,633000000.0,2728000000.0,4534000000,0.26015607069084234,1806000000,0.10362634840486573,0.0,1042000000.0,0.05978884553591921,283000000.0,712000000.0,0.040853798485196234,0.16,0.16,4525000000,4525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
23,2015-03-31,DTE.DE,EUR,2015-03-31,2015-03-31,Q1,16842000000,10238000000.0,6604000000.0,0.392114950718442,0.0,1223000000.0,3938000000.0,71000000.0,5139000000.0,15377000000.0,665000000.0,2694000000.0,4159000000,0.24694216838855243,1465000000,0.0869849186557416,0.0,1023000000.0,0.06074100463127895,234000000.0,787000000.0,0.04672841705260658,0.17,0.17,4515000000,4515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
24,2014-12-31,DTE.DE,EUR,2014-12-31,2014-12-31,Q4,17002000000,10798000000.0,6204000000.0,0.3648982472650276,0.0,1257000000.0,3890000000.0,0.0,5198000000.0,15996000000.0,1018000000.0,2788000000.0,3794000000,0.2231502176214563,1006000000,0.05916950946947418,0.0,140000000.0,0.008234325373485472,182000000.0,-110000000.0,-0.006469827079167156,-0.023192072527935904,-0.023192072527935904,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
25,2014-09-30,DTE.DE,EUR,2014-09-30,2014-09-30,Q3,15648000000,9602000000.0,6046000000.0,0.3863752556237219,0.0,1170000000.0,3390000000.0,0.0,4688000000.0,14290000000.0,668000000.0,2649000000.0,4007000000,0.25607106339468305,1358000000,0.08678425357873211,0.0,655000000.0,0.041858384458077706,113000000.0,506000000.0,0.03233640081799591,0.11,0.11,4464000000,4464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
26,2014-06-30,DTE.DE,EUR,2014-06-30,2014-06-30,Q2,15114000000,9005000000.0,6109000000.0,0.40419478629085615,0.0,1324000000.0,3317000000.0,0.0,4333000000.0,13338000000.0,653000000.0,2641000000.0,4417000000,0.2922456001058621,1776000000,0.11750694720127035,0.0,1154000000.0,0.07635305015217679,261000000.0,711000000.0,0.04704247717348154,0.16,0.16,4442000000,4442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
27,2014-03-31,DTE.DE,EUR,2014-03-31,2014-03-31,Q1,14894000000,9134000000.0,5760000000.0,0.3867329125822479,0.0,970000000.0,3301000000.0,0.0,4363000000.0,13497000000.0,672000000.0,2496000000.0,3893000000,0.26138042164630054,1397000000,0.09379615952732644,0.0,2401000000.0,0.16120585470659327,550000000.0,1817000000.0,0.12199543440311535,0.41,0.41,4430000000,4430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
28,2013-12-31,DTE.DE,EUR,2013-12-31,2013-12-31,Q4,15665000000,9935000000.0,5730000000.0,0.3657835939993616,0.0,1215000000.0,3730000000.0,0.0,5066000000.0,15001000000.0,905000000.0,3438000000.0,4102000000,0.26185764443025855,664000000,0.04238748803064156,0.0,-889000000.0,-0.05675071816150654,9000000.0,-752000000.0,-0.048005106926268755,-0.1585494412818891,-0.1585494412818891,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
29,2013-09-30,DTE.DE,EUR,2013-09-30,2013-09-30,Q3,15525000000,9398000000.0,6127000000.0,0.3946537842190016,0.0,912000000.0,3456000000.0,0.0,4231000000.0,13629000000.0,595000000.0,2572000000.0,4468000000,0.2877938808373591,1896000000,0.1221256038647343,0.0,1141000000.0,0.07349436392914654,304000000.0,588000000.0,0.0378743961352657,0.14,0.14,4352000000,4352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
30,2013-06-30,DTE.DE,EUR,2013-06-30,2013-06-30,Q2,15157000000,8968000000.0,6189000000.0,0.4083261859206967,0.0,1235000000.0,3466000000.0,0.0,4664000000.0,13632000000.0,595000000.0,2507000000.0,4032000000,0.2660157023157617,1525000000,0.1006135778848057,0.0,864000000.0,0.05700336478194894,220000000.0,530000000.0,0.03496734182226034,0.12,0.12,4319000000,4319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
31,2013-03-31,DTE.DE,EUR,2013-03-31,2013-03-31,Q1,13785000000,7954000000.0,5831000000.0,0.4229960101559666,0.0,1156000000.0,3145000000.0,0.0,4169000000.0,12123000000.0,587000000.0,2387000000.0,4049000000,0.29372506347479144,1662000000,0.1205658324265506,0.0,1012000000.0,0.07341313021400073,391000000.0,564000000.0,0.040914036996735584,0.130586,0.130586,4319000000,4319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
32,2012-12-31,DTE.DE,EUR,2012-12-31,2012-12-31,Q4,14707000000,9011000000.0,5696000000.0,0.3872985653090365,0.0,1220000000.0,3676000000.0,0.0,-5595000000.0,3416000000.0,1052000000.0,3024000000.0,14315000000,0.9733460257020466,11291000000,0.7677296525464065,0.0,1307000000.0,0.08886924593730876,531000000.0,793000000.0,0.05391990208744135,0.16719375922411975,0.16719375922411975,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
33,2012-09-30,DTE.DE,EUR,2012-09-30,2012-09-30,Q3,14651000000,8558000000.0,6093000000.0,0.4158760494164221,0.0,954000000.0,3385000000.0,0.0,14673000000.0,23231000000.0,577000000.0,13399000000.0,4819000000,0.32891952767729166,-8580000000,-0.5856255545696539,0.0,-9222000000.0,-0.6294450890724183,-2487000000.0,-6900000000.0,-0.47095761381475665,-1.61,-1.61,4300000000,4300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
34,2012-06-30,DTE.DE,EUR,2012-06-30,2012-06-30,Q2,14379000000,8178000000.0,6201000000.0,0.4312539119549343,0.0,1223000000.0,3428000000.0,-84000000.0,4857000000.0,13035000000.0,592000000.0,2800000000.0,4144000000,0.28819806662493913,1344000000,0.09346964322970999,0.0,1013000000.0,0.07044996174977397,284000000.0,614000000.0,0.04270116141595382,0.14,0.14,4300000000,4300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
35,2012-03-31,DTE.DE,EUR,2012-03-31,2012-03-31,Q1,14432000000,8455000000.0,5977000000.0,0.4141491130820399,0.0,1455000000.0,3508000000.0,0.0,5093000000.0,13548000000.0,618000000.0,2734000000.0,3618000000,0.25069290465631927,884000000,0.06125277161862528,0.0,672000000.0,0.04656319290465632,199000000.0,238000000.0,0.016491130820399113,0.06,0.06,4300000000,4300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
36,2011-12-31,DTE.DE,EUR,2011-12-31,2011-12-31,Q4,25865000000,14745000000.0,11120000000.0,0.429924608544365,0.0,1847000000.0,7070000000.0,0.0,12504000000.0,27249000000.0,655000000.0,7298000000.0,5914000000,0.22864875314131064,-1384000000,-0.05350860235839938,0.0,1495000000.0,0.057800115986854826,1869000000.0,-1340000000.0,-0.05180746182099362,-0.2825216107948556,-0.2825216107948556,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
37,2011-09-30,DTE.DE,EUR,2011-09-30,2011-09-30,Q3,10990000000,6269000000.0,4721000000.0,0.42957233848953597,0.0,1141000000.0,2271000000.0,0.0,3568000000.0,9837000000.0,636000000.0,2261000000.0,3414000000,0.31064604185623296,1153000000,0.10491355777979981,0.0,883000000.0,0.08034576888080072,282000000.0,1069000000.0,0.09727024567788899,0.25,0.25,4276000000,4276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
38,2011-06-30,DTE.DE,EUR,2011-06-30,2011-06-30,Q2,10968000000,6589000000.0,4379000000.0,0.39925237053245805,0.0,1190000000.0,2368000000.0,-170000000.0,3862000000.0,10451000000.0,651000000.0,2223000000.0,2740000000,0.24981765134938003,517000000,0.04713712618526623,0.0,51000000.0,0.004649890590809628,79000000.0,348000000.0,0.03172866520787746,0.08,0.08,4350000000,4350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
