,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ERO1.DE,CHF,2016-03-31,2016-03-31,Q1,2045573.5,317566.25,1728007.25,0.8447544172819994,0.0,0.0,34922.25,0.0,236048.0,1491068.0,2115.5,534736.0,1089241.5,0.5324870995835642,554505.5,0.2710758132132627,0.0,450076.75,0.22002472656201305,-11700.0,461776.75,0.22574439393157958,0.01125,0.01125,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
11,2016-01-31,ERO1.DE,CHF,2016-01-31,2016-01-31,Q1,2045573.5,317566.25,1728007.25,0.8447544172819994,0.0,0.0,34922.25,0.0,236048.0,1491068.0,2115.5,534736.0,1089241.5,0.5324870995835642,554505.5,0.2710758132132627,0.0,450076.75,0.22002472656201305,-11700.0,461776.75,0.22574439393157958,0.01125,0.01125,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
12,2015-09-30,ERO1.DE,CHF,2015-09-30,2015-09-30,Q3,1832498.0,300709.25,1531788.75,0.8359020037129645,0.0,0.0,21716.5,0.0,184214.75,1369239.0,1485.25,555093.0,1018352.0,0.5557179325707313,463259.0,0.2528019130170947,0.0,-280216.0,-0.15291476443630497,-7875.0,-272341.0,-0.148617351833399,-0.00675,-0.00675,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
13,2015-06-30,ERO1.DE,CHF,2015-06-30,2015-06-30,Q2,1832498.0,300709.25,1531788.75,0.8359020037129645,0.0,0.0,21716.5,0.0,184214.75,1369239.0,1485.25,555093.0,1018352.0,0.5557179325707313,463259.0,0.2528019130170947,0.0,-280216.0,-0.15291476443630497,-7875.0,-272341.0,-0.148617351833399,-0.00675,-0.00675,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
14,2015-03-31,ERO1.DE,CHF,2015-03-31,2015-03-31,Q1,1832498.0,300709.25,1531788.75,0.8359020037129645,0.0,0.0,21716.5,0.0,184214.75,1369239.0,1485.25,555093.0,1018352.0,0.5557179325707313,463259.0,0.2528019130170947,0.0,-280216.0,-0.15291476443630497,-7875.0,-272341.0,-0.148617351833399,-0.00675,-0.00675,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
15,2015-01-31,ERO1.DE,CHF,2015-01-31,2015-01-31,Q1,1832498.0,300709.25,1531788.75,0.8359020037129645,0.0,0.0,21716.5,0.0,184214.75,1369239.0,1485.25,555093.0,1018352.0,0.5557179325707313,463259.0,0.2528019130170947,0.0,-280216.0,-0.15291476443630497,-7875.0,-272341.0,-0.148617351833399,-0.00675,-0.00675,40800000,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
16,2014-09-30,ERO1.DE,CHF,2014-09-30,2014-09-30,Q3,2063519.5,372751.75,1690767.75,0.8193611691093784,0.0,0.0,27443.25,0.0,215986.5,1673169.5,1899.25,734351.25,1124701.25,0.5450402819067133,390350.0,0.18916710018974864,0.0,235190.5,0.11397541918067651,22312.5,212878.0,0.10316258218059,0.00525,0.00525,40960989,40960989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
17,2014-06-30,ERO1.DE,CHF,2014-06-30,2014-06-30,Q2,2063519.5,372751.75,1690767.75,0.8193611691093784,0.0,0.0,27443.25,0.0,215986.5,1673169.5,1899.25,734351.25,1124701.25,0.5450402819067133,390350.0,0.18916710018974864,0.0,235190.5,0.11397541918067651,22312.5,212878.0,0.10316258218059,0.00525,0.00525,40960989,40960989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
18,2014-03-31,ERO1.DE,CHF,2014-03-31,2014-03-31,Q1,2063519.5,372751.75,1690767.75,0.8193611691093784,0.0,0.0,27443.25,0.0,215986.5,1673169.5,1899.25,734351.25,1124701.25,0.5450402819067133,390350.0,0.18916710018974864,0.0,235190.5,0.11397541918067651,22312.5,212878.0,0.10316258218059,0.00525,0.00525,40960989,40960989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
19,2014-01-31,ERO1.DE,CHF,2014-01-31,2014-01-31,Q1,2063519.5,372751.75,1690767.75,0.8193611691093784,0.0,0.0,27443.25,0.0,215986.5,1673169.5,1899.25,734351.25,1124701.25,0.5450402819067133,390350.0,0.18916710018974864,0.0,235190.5,0.11397541918067651,22312.5,212878.0,0.10316258218059,0.00525,0.00525,40960989,40960989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
20,2013-09-30,ERO1.DE,CHF,2013-09-30,2013-09-30,Q3,2069125.0,309663.75,1759461.25,0.8503407237358787,0.0,0.0,10821.5,0.0,357948.25,2244285.0,13773.75,1215029.75,1039869.75,0.5025649731166556,-175160.0,-0.08465414124327916,0.0,-195172.25,-0.09432598320546125,-100914.75,-94257.5,-0.04555428019090195,-0.00225,-0.00225,41000000,41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
21,2013-06-30,ERO1.DE,CHF,2013-06-30,2013-06-30,Q2,2069125.0,309663.75,1759461.25,0.8503407237358787,0.0,0.0,10821.5,0.0,357948.25,2244285.0,13773.75,1215029.75,1039869.75,0.5025649731166556,-175160.0,-0.08465414124327916,0.0,-195172.25,-0.09432598320546125,-100914.75,-94257.5,-0.04555428019090195,-0.00225,-0.00225,41000000,41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
22,2013-03-31,ERO1.DE,CHF,2013-03-31,2013-03-31,Q1,2069125.0,309663.75,1759461.25,0.8503407237358787,0.0,0.0,10821.5,0.0,357948.25,2244285.0,13773.75,1215029.75,1039869.75,0.5025649731166556,-175160.0,-0.08465414124327916,0.0,-195172.25,-0.09432598320546125,-100914.75,-94257.5,-0.04555428019090195,-0.00225,-0.00225,41000000,41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
23,2013-01-31,ERO1.DE,CHF,2013-01-31,2013-01-31,Q1,2069125.0,309663.75,1759461.25,0.8503407237358787,0.0,0.0,10821.5,0.0,357948.25,2244285.0,13773.75,1215029.75,1039869.75,0.5025649731166556,-175160.0,-0.08465414124327916,0.0,-195172.25,-0.09432598320546125,-100914.75,-94257.5,-0.04555428019090195,-0.00225,-0.00225,41000000,41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
24,2012-09-30,ERO1.DE,CHF,2012-09-30,2012-09-30,Q3,1991654.0,514877.0,1476777.0,0.7414827073377203,0.0,0.0,6782.0,0.0,571231.5,2764099.75,24535.25,1239705.75,467260.0,0.2346090234548772,-772445.75,-0.387841336898879,0.0,-770665.25,-0.38694735631791466,4822.0,-775487.25,-0.389368459581835,-0.01925,-0.01925,40447859,40447859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
25,2012-06-30,ERO1.DE,CHF,2012-06-30,2012-06-30,Q2,1991654.0,514877.0,1476777.0,0.7414827073377203,0.0,0.0,6782.0,0.0,571231.5,2764099.75,24535.25,1239705.75,467260.0,0.2346090234548772,-772445.75,-0.387841336898879,0.0,-770665.25,-0.38694735631791466,4822.0,-775487.25,-0.389368459581835,-0.01925,-0.01925,40447859,40447859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
26,2012-03-31,ERO1.DE,CHF,2012-03-31,2012-03-31,Q1,1991654.0,514877.0,1476777.0,0.7414827073377203,0.0,0.0,6782.0,0.0,571231.5,2764099.75,24535.25,1239705.75,467260.0,0.2346090234548772,-772445.75,-0.387841336898879,0.0,-770665.25,-0.38694735631791466,4822.0,-775487.25,-0.389368459581835,-0.01925,-0.01925,40447859,40447859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
27,2012-01-31,ERO1.DE,CHF,2012-01-31,2012-01-31,Q1,1991654.0,514877.0,1476777.0,0.7414827073377203,0.0,0.0,6782.0,0.0,571231.5,2764099.75,24535.25,1239705.75,467260.0,0.2346090234548772,-772445.75,-0.387841336898879,0.0,-770665.25,-0.38694735631791466,4822.0,-775487.25,-0.389368459581835,-0.01925,-0.01925,40447859,40447859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
28,2011-09-30,ERO1.DE,CHF,2011-09-30,2011-09-30,Q3,2266745.75,814316.0,1452429.75,0.6407554751122838,0.0,418129.0,14335.0,0.0,150937.75,3513781.25,126678.75,1573573.75,326538.25,0.14405596657675437,-1247035.5,-0.5501435262424116,0.0,-1292392.25,-0.570153158994563,406288.0,-1698680.25,-0.7493916113000322,-0.04275,-0.04275,39642031,39642031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
29,2011-06-30,ERO1.DE,CHF,2011-06-30,2011-06-30,Q2,2266745.75,814316.0,1452429.75,0.6407554751122838,0.0,418129.0,14335.0,0.0,150937.75,3513781.25,126678.75,1573573.75,326538.25,0.14405596657675437,-1247035.5,-0.5501435262424116,0.0,-1292392.25,-0.570153158994563,406288.0,-1698680.25,-0.7493916113000322,-0.04275,-0.04275,39642031,39642031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
30,2011-03-31,ERO1.DE,CHF,2011-03-31,2011-03-31,Q1,2266745.75,814316.0,1452429.75,0.6407554751122838,0.0,418129.0,14335.0,0.0,150937.75,3513781.25,126678.75,1573573.75,326538.25,0.14405596657675437,-1247035.5,-0.5501435262424116,0.0,-1292392.25,-0.570153158994563,406288.0,-1698680.25,-0.7493916113000322,-0.04275,-0.04275,39642031,39642031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
31,2011-01-31,ERO1.DE,CHF,2011-01-31,2011-01-31,Q1,2266745.75,814316.0,1452429.75,0.6407554751122838,0.0,418129.0,14335.0,0.0,150937.75,3513781.25,126678.75,1573573.75,326538.25,0.14405596657675437,-1247035.5,-0.5501435262424116,0.0,-1292392.25,-0.570153158994563,406288.0,-1698680.25,-0.7493916113000322,-0.04275,-0.04275,39642031,39642031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
32,2010-09-30,ERO1.DE,CHF,2010-09-30,2010-09-30,Q3,3923491.0,1596091.0,2327400.0,0.5931962122507736,0.0,0.0,59362.5,0.0,746511.25,7840746.0,0.0,5768830.0,1851575.0,0.47192028731555646,-3917255.0,-0.9984105991322524,0.0,-3844283.75,-0.9798120474852625,6387.75,-3850886.5,-0.981494923780888,-0.09525,-0.09525,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
33,2010-06-30,ERO1.DE,CHF,2010-06-30,2010-06-30,Q2,3923491.0,1596091.0,2327400.0,0.5931962122507736,0.0,0.0,59362.5,0.0,746511.25,7840746.0,0.0,5768830.0,1851575.0,0.47192028731555646,-3917255.0,-0.9984105991322524,0.0,-3844283.75,-0.9798120474852625,6387.75,-3850886.5,-0.981494923780888,-0.09525,-0.09525,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
34,2010-03-31,ERO1.DE,CHF,2010-03-31,2010-03-31,Q1,3923491.0,1596091.0,2327400.0,0.5931962122507736,0.0,0.0,59362.5,0.0,746511.25,7840746.0,0.0,5768830.0,1851575.0,0.47192028731555646,-3917255.0,-0.9984105991322524,0.0,-3844283.75,-0.9798120474852625,6387.75,-3850886.5,-0.981494923780888,-0.09525,-0.09525,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
35,2010-01-31,ERO1.DE,CHF,2010-01-31,2010-01-31,Q1,3923491.0,1596091.0,2327400.0,0.5931962122507736,0.0,0.0,59362.5,0.0,746511.25,7840746.0,0.0,5768830.0,1851575.0,0.47192028731555646,-3917255.0,-0.9984105991322524,0.0,-3844283.75,-0.9798120474852625,6387.75,-3850886.5,-0.981494923780888,-0.09525,-0.09525,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
36,2009-09-30,ERO1.DE,CHF,2009-09-30,2009-09-30,Q3,5336386.0,2418321.5,2918064.5,0.5468241053027274,0.0,0.0,199491.0,0.0,1055419.75,8361842.5,0.0,4667151.75,1641695.25,0.30764177291522765,-3025456.5,-0.5669485865527718,0.0,-3141006.5,-0.5886018177845456,-348096.5,-2842551.5,-0.5326735172455666,-0.07025,-0.07025,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
37,2009-06-30,ERO1.DE,CHF,2009-06-30,2009-06-30,Q2,5336386.0,2418321.5,2918064.5,0.5468241053027274,0.0,0.0,199491.0,0.0,1055419.75,8361842.5,0.0,4667151.75,1641695.25,0.30764177291522765,-3025456.5,-0.5669485865527718,0.0,-3141006.5,-0.5886018177845456,-348096.5,-2842551.5,-0.5326735172455666,-0.07025,-0.07025,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
38,2009-03-31,ERO1.DE,CHF,2009-03-31,2009-03-31,Q1,5336386.0,2418321.5,2918064.5,0.5468241053027274,0.0,0.0,199491.0,0.0,1055419.75,8361842.5,0.0,4667151.75,1641695.25,0.30764177291522765,-3025456.5,-0.5669485865527718,0.0,-3141006.5,-0.5886018177845456,-348096.5,-2842551.5,-0.5326735172455666,-0.07025,-0.07025,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
39,2009-01-31,ERO1.DE,CHF,2009-01-31,2009-01-31,Q1,5336386.0,2418321.5,2918064.5,0.5468241053027274,0.0,0.0,199491.0,0.0,1055419.75,8361842.5,0.0,4667151.75,1641695.25,0.30764177291522765,-3025456.5,-0.5669485865527718,0.0,-3141006.5,-0.5886018177845456,-348096.5,-2842551.5,-0.5326735172455666,-0.07025,-0.07025,40392031,40392031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591753,16:22:33,20210509
