,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,FIV.DE,USD,2016-09-30,2016-09-30,Q3,1380000000.0,737000000.0,643000000.0,0.46594202898550724,0.0,0.0,0.0,0.0,274000000.0,1011000000.0,41000000.0,104000000.0,473000000.0,0.3427536231884058,369000000.0,0.2673913043478261,0.0,328000000.0,0.23768115942028986,114000000.0,214000000.0,0.15507246376811595,0.49,0.48,438400000,445400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
19,2016-06-30,FIV.DE,USD,2016-06-30,2016-06-30,Q2,1363000000.0,727000000.0,636000000.0,0.46661775495231106,0.0,0.0,0.0,0.0,274000000.0,1001000000.0,40000000.0,102000000.0,464000000.0,0.3404255319148936,362000000.0,0.26559060895084374,0.0,322000000.0,0.23624358033749082,110000000.0,212000000.0,0.15553925165077037,0.480508,0.47,441200000,451200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
20,2016-03-31,FIV.DE,USD,2016-03-31,2016-03-31,Q1,1331000000.0,734000000.0,597000000.0,0.4485349361382419,0.0,0.0,0.0,0.0,258000000.0,992000000.0,47000000.0,100000000.0,439000000.0,0.32982719759579265,339000000.0,0.25469571750563486,0.0,292000000.0,0.2193839218632607,149000000.0,289000000.0,0.21712997746055598,0.647982,0.635,446000000,454600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
21,2015-12-31,FIV.DE,USD,2015-12-31,2015-12-31,Q4,1368000000.0,763000000.0,605000000.0,0.4422514619883041,0.0,0.0,0.0,0.0,276000000.0,1039000000.0,38000000.0,105000000.0,434000000.0,0.3172514619883041,329000000.0,0.24049707602339182,0.0,290000000.0,0.21198830409356725,98000000.0,189000000.0,0.13815789473684212,0.419441,0.405,450600000,463200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
22,2015-09-30,FIV.DE,USD,2015-09-30,2015-09-30,Q3,1313000000.0,713000000.0,600000000.0,0.456968773800457,0.0,0.0,0.0,0.0,258000000.0,971000000.0,41000000.0,106000000.0,448000000.0,0.3412033511043412,342000000.0,0.26047220106626046,0.0,301000000.0,0.22924600152322924,117000000.0,218000000.0,0.16603198781416603,0.474946,0.46,459000000,474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
23,2015-06-30,FIV.DE,USD,2015-06-30,2015-06-30,Q2,1298000000.0,710000000.0,588000000.0,0.4530046224961479,0.0,0.0,0.0,0.0,262000000.0,972000000.0,49000000.0,104000000.0,430000000.0,0.3312788906009245,326000000.0,0.25115562403698,-85000000.0,192000000.0,0.14791987673343607,66000000.0,127000000.0,0.09784283513097072,0.269983,0.265,470400000,480800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
24,2015-03-31,FIV.DE,USD,2015-03-31,2015-03-31,Q1,1275000000.0,723000000.0,552000000.0,0.4329411764705882,0.0,0.0,0.0,0.0,238000000.0,961000000.0,41000000.0,102000000.0,416000000.0,0.3262745098039216,314000000.0,0.24627450980392157,0.0,274000000.0,0.21490196078431373,96000000.0,178000000.0,0.1396078431372549,0.374422,0.365,475400000,486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
25,2014-12-31,FIV.DE,USD,2014-12-31,2014-12-31,Q4,1316000000.0,752000000.0,564000000.0,0.42857142857142855,0.0,0.0,0.0,0.0,247000000.0,999000000.0,41000000.0,104000000.0,421000000.0,0.31990881458966564,317000000.0,0.24088145896656535,0.0,276000000.0,0.20972644376899696,97000000.0,181000000.0,0.13753799392097266,0.376613,0.365,480600000,494400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
26,2014-09-30,FIV.DE,USD,2014-09-30,2014-09-30,Q3,1263000000.0,705000000.0,558000000.0,0.4418052256532066,0.0,0.0,0.0,0.0,243000000.0,948000000.0,41000000.0,101000000.0,416000000.0,0.32937450514647665,315000000.0,0.2494061757719715,0.0,274000000.0,0.21694378463974665,120000000.0,239000000.0,0.1892319873317498,0.487159,0.475,490600000,503600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
27,2014-06-30,FIV.DE,USD,2014-06-30,2014-06-30,Q2,1253000000.0,703000000.0,550000000.0,0.4389465283320032,0.0,0.0,0.0,0.0,243000000.0,946000000.0,41000000.0,99000000.0,406000000.0,0.3240223463687151,307000000.0,0.24501197126895452,0.0,267000000.0,0.21308858739026337,101000000.0,166000000.0,0.13248204309656825,0.3332,0.325,498200000,506800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
28,2014-03-31,FIV.DE,USD,2014-03-31,2014-03-31,Q1,1234000000.0,721000000.0,513000000.0,0.41572123176661263,0.0,0.0,0.0,0.0,242000000.0,963000000.0,41000000.0,100000000.0,371000000.0,0.3006482982171799,271000000.0,0.21961102106969205,0.0,230000000.0,0.18638573743922204,66000000.0,168000000.0,0.13614262560777957,0.333863,0.325,503200000,517200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
29,2013-12-31,FIV.DE,USD,2013-12-31,2013-12-31,Q4,1263000000.0,700000000.0,563000000.0,0.44576405384006335,0.0,0.0,0.0,0.0,266000000.0,966000000.0,41000000.0,102000000.0,399000000.0,0.3159144893111639,297000000.0,0.23515439429928742,0.0,257000000.0,0.2034837688044339,110000000.0,221000000.0,0.1749802058590657,0.430464,0.430464,513400000,513400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
30,2013-09-30,FIV.DE,USD,2013-09-30,2013-09-30,Q3,1201000000.0,684000000.0,517000000.0,0.43047460449625313,0.0,0.0,0.0,0.0,237000000.0,921000000.0,41000000.0,101000000.0,381000000.0,0.3172356369691923,280000000.0,0.2331390507910075,0.0,239000000.0,0.1990008326394671,79000000.0,159000000.0,0.13238967527060783,0.307425,0.3025,517200000,527600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
31,2013-06-30,FIV.DE,USD,2013-06-30,2013-06-30,Q2,1198000000.0,680000000.0,518000000.0,0.4323873121869783,0.0,0.0,0.0,0.0,245000000.0,925000000.0,41000000.0,103000000.0,376000000.0,0.31385642737896496,273000000.0,0.2278797996661102,0.0,232000000.0,0.19365609348914858,81000000.0,151000000.0,0.12604340567612687,0.287948,0.2825,524400000,537200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
32,2013-03-31,FIV.DE,USD,2013-03-31,2013-03-31,Q1,1152000000.0,712000000.0,440000000.0,0.3819444444444444,0.0,0.0,0.0,0.0,229000000.0,941000000.0,41000000.0,97000000.0,308000000.0,0.2673611111111111,211000000.0,0.1831597222222222,0.0,170000000.0,0.14756944444444445,58000000.0,117000000.0,0.1015625,0.219595,0.215,532799996,540400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
33,2012-12-31,FIV.DE,USD,2012-12-31,2012-12-31,Q4,1156000000.0,657000000.0,499000000.0,0.43166089965397925,0.0,0.0,0.0,0.0,210000000.0,867000000.0,39000000.0,89000000.0,378000000.0,0.32698961937716264,289000000.0,0.25,0.0,251000000.0,0.2171280276816609,94000000.0,179000000.0,0.15484429065743946,0.335457,0.33,533600000,540400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
34,2012-09-30,FIV.DE,USD,2012-09-30,2012-09-30,Q3,1118000000.0,644000000.0,474000000.0,0.42397137745974955,0.0,0.0,0.0,0.0,207000000.0,851000000.0,48000000.0,90000000.0,357000000.0,0.31932021466905186,267000000.0,0.23881932021466906,0.0,219000000.0,0.19588550983899822,80000000.0,139000000.0,0.12432915921288014,0.259716,0.255,535200000,546400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
35,2012-06-30,FIV.DE,USD,2012-06-30,2012-06-30,Q2,1100000000.0,635000000.0,465000000.0,0.42272727272727273,0.0,0.0,0.0,0.0,206000000.0,841000000.0,44000000.0,87000000.0,346000000.0,0.3145454545454546,259000000.0,0.23545454545454544,6000000.0,221000000.0,0.2009090909090909,61000000.0,161000000.0,0.14636363636363636,0.296829,0.2925,542400000,551200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
36,2012-03-31,FIV.DE,USD,2012-03-31,2012-03-31,Q1,1108000000.0,661000000.0,447000000.0,0.40342960288808666,0.0,0.0,0.0,0.0,206000000.0,867000000.0,43000000.0,88000000.0,329000000.0,0.29693140794223827,241000000.0,0.21750902527075813,0.0,198000000.0,0.17870036101083034,68000000.0,132000000.0,0.11913357400722022,0.24035,0.235,549200000,562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
37,2011-12-31,FIV.DE,USD,2011-12-31,2011-12-31,Q4,1161000000.0,663000000.0,498000000.0,0.4289405684754522,0.0,0.0,0.0,0.0,217000000.0,880000000.0,50000000.0,90000000.0,371000000.0,0.3195521102497847,281000000.0,0.24203273040482343,0.0,237000000.0,0.2041343669250646,88000000.0,143000000.0,0.1231696813092162,0.21333731165149933,0.21333731165149933,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
38,2011-09-30,FIV.DE,USD,2011-09-30,2011-09-30,Q3,1063000000.0,631000000.0,432000000.0,0.4063969896519285,0.0,0.0,0.0,0.0,189000000.0,820000000.0,45000000.0,86000000.0,329000000.0,0.30950141110065854,243000000.0,0.22859830667920977,-24000000.0,174000000.0,0.1636876763875823,55000000.0,127000000.0,0.11947318908748825,0.225497,0.2225,563200000,570400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
39,2011-06-30,FIV.DE,USD,2011-06-30,2011-06-30,Q2,1065000000.0,624000000.0,441000000.0,0.4140845070422535,0.0,0.0,0.0,0.0,190000000.0,814000000.0,48000000.0,88000000.0,339000000.0,0.3183098591549296,251000000.0,0.23568075117370893,-61000000.0,142000000.0,0.13333333333333333,49000000.0,90000000.0,0.08450704225352113,0.159011,0.155,566000000,576800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
