,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KGD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,3750.0,1552500.0,0.0,0.0,0.0,-1646750.0,0.0,-1646750.0,0.0,3750.0,-1640500.0,0.0,0.0,-1640500.0,0.0,-0.003488,-0.003488,471295616,471295616,,,1620594121,17:02:01,20210509
11,2016-01-31,KGD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94250.0,0.0,3750.0,1552500.0,0.0,0.0,0.0,-1646750.0,0.0,-1646750.0,0.0,3750.0,-1640500.0,0.0,0.0,-1640500.0,0.0,-0.003488,-0.003488,471295616,471295616,,,1620594121,17:02:01,20210509
12,2015-09-30,KGD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,250.0,6669000.0,0.0,0.0,0.0,-6881000.0,0.0,-6881000.0,0.0,250.0,-6872500.0,0.0,0.0,-6872500.0,0.0,-0.0166075,-0.0166075,413781884,413781884,,,1620594121,17:02:01,20210509
13,2015-06-30,KGD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,250.0,6669000.0,0.0,0.0,0.0,-6881000.0,0.0,-6881000.0,0.0,250.0,-6872500.0,0.0,0.0,-6872500.0,0.0,-0.0166075,-0.0166075,413781884,413781884,,,1620594121,17:02:01,20210509
14,2015-03-31,KGD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,250.0,6669000.0,0.0,0.0,0.0,-6881000.0,0.0,-6881000.0,0.0,250.0,-6872500.0,0.0,0.0,-6872500.0,0.0,-0.0166075,-0.0166075,413781884,413781884,,,1620594121,17:02:01,20210509
15,2015-01-31,KGD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,250.0,6669000.0,0.0,0.0,0.0,-6881000.0,0.0,-6881000.0,0.0,250.0,-6872500.0,0.0,0.0,-6872500.0,0.0,-0.0166075,-0.0166075,413781884,413781884,,,1620594121,17:02:01,20210509
16,2014-09-30,KGD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,250.0,12743250.0,0.0,232750.0,0.0,-13074750.0,0.0,-13087750.0,0.0,250.0,-13307500.0,0.0,0.0,-13307500.0,0.0,-0.06077225,-0.06077225,218960088,218960088,,,1620594121,17:02:01,20210509
17,2014-06-30,KGD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,250.0,12743250.0,0.0,232750.0,0.0,-13074750.0,0.0,-13087750.0,0.0,250.0,-13307500.0,0.0,0.0,-13307500.0,0.0,-0.06077225,-0.06077225,218960088,218960088,,,1620594121,17:02:01,20210509
18,2014-03-31,KGD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,250.0,12743250.0,0.0,232750.0,0.0,-13074750.0,0.0,-13087750.0,0.0,250.0,-13307500.0,0.0,0.0,-13307500.0,0.0,-0.06077225,-0.06077225,218960088,218960088,,,1620594121,17:02:01,20210509
19,2014-01-31,KGD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,344500.0,0.0,250.0,12743250.0,0.0,232750.0,0.0,-13074750.0,0.0,-13087750.0,0.0,250.0,-13307500.0,0.0,0.0,-13307500.0,0.0,-0.06077225,-0.06077225,218960088,218960088,,,1620594121,17:02:01,20210509
20,2013-09-30,KGD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,451500.0,0.0,250.0,208250.0,0.0,7250.0,0.0,-626500.0,0.0,-659750.0,0.0,250.0,-633750.0,0.0,0.0,-633750.0,0.0,-0.003488,-0.003488,181882957,181882957,,,1620594121,17:02:01,20210509
21,2013-06-30,KGD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,451500.0,0.0,250.0,208250.0,0.0,7250.0,0.0,-626500.0,0.0,-659750.0,0.0,250.0,-633750.0,0.0,0.0,-633750.0,0.0,-0.003488,-0.003488,181882957,181882957,,,1620594121,17:02:01,20210509
22,2013-03-31,KGD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,451500.0,0.0,250.0,208250.0,0.0,7250.0,0.0,-626500.0,0.0,-659750.0,0.0,250.0,-633750.0,0.0,0.0,-633750.0,0.0,-0.003488,-0.003488,181882957,181882957,,,1620594121,17:02:01,20210509
23,2013-01-31,KGD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,451500.0,0.0,250.0,208250.0,0.0,7250.0,0.0,-626500.0,0.0,-659750.0,0.0,250.0,-633750.0,0.0,0.0,-633750.0,0.0,-0.003488,-0.003488,181882957,181882957,,,1620594121,17:02:01,20210509
24,2012-09-30,KGD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,477500.0,0.0,16000.0,6973000.0,0.0,0.0,0.0,-7450500.0,0.0,-7450500.0,0.0,16000.0,-7308500.0,0.0,0.0,-7308500.0,0.0,-0.044165,-0.044165,165510882,165510882,,,1620594121,17:02:01,20210509
25,2012-06-30,KGD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477500.0,0.0,16000.0,6973000.0,0.0,0.0,0.0,-7450500.0,0.0,-7450500.0,0.0,16000.0,-7308500.0,0.0,0.0,-7308500.0,0.0,-0.044165,-0.044165,165510882,165510882,,,1620594121,17:02:01,20210509
26,2012-03-31,KGD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477500.0,0.0,16000.0,6973000.0,0.0,0.0,0.0,-7450500.0,0.0,-7450500.0,0.0,16000.0,-7308500.0,0.0,0.0,-7308500.0,0.0,-0.044165,-0.044165,165510882,165510882,,,1620594121,17:02:01,20210509
27,2012-01-31,KGD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477500.0,0.0,16000.0,6973000.0,0.0,0.0,0.0,-7450500.0,0.0,-7450500.0,0.0,16000.0,-7308500.0,0.0,0.0,-7308500.0,0.0,-0.044165,-0.044165,165510882,165510882,,,1620594121,17:02:01,20210509
28,2011-09-30,KGD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,12750.0,353750.0,0.0,0.0,0.0,-859250.0,0.0,-859250.0,0.0,12750.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.0020825,-0.0020825,162236467,162236467,,,1620594121,17:02:01,20210509
29,2011-06-30,KGD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,12750.0,353750.0,0.0,0.0,0.0,-859250.0,0.0,-859250.0,0.0,12750.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.0020825,-0.0020825,162236467,162236467,,,1620594121,17:02:01,20210509
30,2011-03-31,KGD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,12750.0,353750.0,0.0,0.0,0.0,-859250.0,0.0,-859250.0,0.0,12750.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.0020825,-0.0020825,162236467,162236467,,,1620594121,17:02:01,20210509
31,2011-01-31,KGD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,505500.0,0.0,12750.0,353750.0,0.0,0.0,0.0,-859250.0,0.0,-859250.0,0.0,12750.0,-338500.0,0.0,0.0,-338500.0,0.0,-0.0020825,-0.0020825,162236467,162236467,,,1620594121,17:02:01,20210509
32,2010-09-30,KGD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,-259250.0,880500.0,0.0,0.0,0.0,-1097750.0,0.0,-1097750.0,0.0,-259250.0,-1264500.0,0.0,0.0,-1264500.0,0.0,-0.01110625,-0.01110625,113929952,113929952,,,1620594121,17:02:01,20210509
33,2010-06-30,KGD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,-259250.0,880500.0,0.0,0.0,0.0,-1097750.0,0.0,-1097750.0,0.0,-259250.0,-1264500.0,0.0,0.0,-1264500.0,0.0,-0.01110625,-0.01110625,113929952,113929952,,,1620594121,17:02:01,20210509
34,2010-03-31,KGD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,-259250.0,880500.0,0.0,0.0,0.0,-1097750.0,0.0,-1097750.0,0.0,-259250.0,-1264500.0,0.0,0.0,-1264500.0,0.0,-0.01110625,-0.01110625,113929952,113929952,,,1620594121,17:02:01,20210509
35,2010-01-31,KGD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,-259250.0,880500.0,0.0,0.0,0.0,-1097750.0,0.0,-1097750.0,0.0,-259250.0,-1264500.0,0.0,0.0,-1264500.0,0.0,-0.01110625,-0.01110625,113929952,113929952,,,1620594121,17:02:01,20210509
