,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2011-12-31,TAP-A,USD,2011-12-31,2011-12-31,Q4,937300000,547500000,389800000,0.4158753867491732,0.0,0.0,0.0,0.0,259900000,807400000,0.0,55800000.0,185700000.0,0.19812226608343114,129900000,0.19396137842739786,78100000.0,181800000,0.19396137842739786,9000000.0,173200000,0.18478608769870905,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
28,2011-09-30,TAP-A,USD,2011-09-30,2011-09-30,Q3,954400000,550500000,403900000,0.423197820620285,0.0,0.0,0.0,0.0,248200000,798700000,27300000.0,54200000.0,209900000.0,0.2199287510477787,155700000,0.23616932103939647,97000000.0,225400000,0.23616932103939647,31100000.0,197400000,0.20683151718357082,1.06,1.06,185000000.0,186200000.0,,,1620598589,18:16:29,20210509
29,2011-06-30,TAP-A,USD,2011-06-30,2011-06-30,Q2,933600000,523900000,409700000,0.4388389031705227,0.0,0.0,0.0,0.0,272500000,796400000,0.0,56100000.0,193300000.0,0.20704798628963153,137200000,0.28759640102827766,159000000.0,268500000,0.28759640102827766,43200000.0,222800000,0.23864610111396745,1.19,1.18,187100000.0,188800000.0,,,1620598589,18:16:29,20210509
30,2010-12-31,TAP-A,USD,2010-12-31,2010-12-31,Q4,835100000,475600000,359500000,0.4304873667824213,0.0,0.0,0.0,0.0,264900000,740500000,36500000.0,68500000.0,163100000.0,0.1953059513830679,94600000,0.14944318045743024,55900000.0,124800000,0.14944318045743024,14100000.0,109800000,0.13148125972937372,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
31,2010-09-30,TAP-A,USD,2010-09-30,2010-09-30,Q3,875000000,457400000,417600000,0.4772571428571429,0.0,0.0,0.0,0.0,248900000,706300000,23900000.0,41800000.0,210500000.0,0.24057142857142857,168700000,0.3641142857142857,173800000.0,318600000,0.3641142857142857,60700000.0,256100000,0.29268571428571427,1.38,1.37,186000000.0,187400000.0,,,1620598589,18:16:29,20210509
32,2010-06-30,TAP-A,USD,2010-06-30,2010-06-30,Q2,883300000,474800000,408500000,0.4624702818974301,0.0,0.0,0.0,0.0,261200000,736000000,25400000.0,45000000.0,192300000.0,0.21770632854069966,147300000,0.32955960602286877,169200000.0,291100000,0.32955960602286877,52200000.0,237200000,0.2685384354126571,1.28,1.27,185700000.0,187400000.0,,,1620598589,18:16:29,20210509
33,2009-12-31,TAP-A,USD,2009-12-31,2009-12-31,Q4,820800000,475600000,345200000,0.42056530214424953,0.0,0.0,0.0,0.0,247500000,723100000,34300000.0,52100000.0,149800000.0,0.18250487329434698,97700000,0.16191520467836257,58800000.0,132900000,0.16191520467836257,-86000000.0,222100000,0.2705896686159844,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
34,2009-09-30,TAP-A,USD,2009-09-30,2009-09-30,Q3,853700000,472600000,381100000,0.44640974581234627,0.0,0.0,0.0,0.0,240700000,713300000,22500000.0,46500000.0,186900000.0,0.21892936628792317,140400000,0.31709031275623756,152800000.0,270700000,0.31709031275623756,25300000.0,235300000,0.275623755417594,1.27,1.26,184600000.0,186200000.0,,,1620598589,18:16:29,20210509
35,2009-06-30,TAP-A,USD,2009-06-30,2009-06-30,Q2,798900000,432600000,366300000,0.4585054449868569,0.0,0.0,0.0,0.0,230000000,662600000,19900000.0,44400000.0,180700000.0,0.22618600575791714,136300000,0.294279634497434,118700000.0,235100000,0.294279634497434,47300000.0,187300000,0.2344473651270497,1.02,1.01,184200000.0,185400000.0,,,1620598589,18:16:29,20210509
36,2008-12-31,TAP-A,USD,2008-12-31,2008-12-31,Q4,739100000,447900000,291200000,0.39399269381680424,0.0,0.0,0.0,0.0,196600000,644500000,34700000.0,49000000.0,143600000.0,0.1942903531321878,94600000,0.15383574617778378,36500000.0,113700000,0.15383574617778378,22400000.0,96700000,0.13083479907996212,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
37,2008-09-30,TAP-A,USD,2008-09-30,2008-09-30,Q3,921100000,524400000,396700000,0.4306807078493106,0.0,0.0,0.0,0.0,236800000,761200000,21600000.0,57200000.0,217100000.0,0.23569644989686245,159900000,0.24720442948648355,89400000.0,227700000,0.24720442948648355,57000000.0,173200000,0.18803604386060147,0.95,0.94,183500000.0,185700000.0,,,1620598589,18:16:29,20210509
38,2008-06-30,TAP-A,USD,2008-06-30,2008-06-30,Q2,1757400000,1033600000,723800000,0.41185842722203253,0.0,0.0,0.0,0.0,463200000,1496800000,23100000.0,84900000.0,345500000.0,0.1965972459314897,260600000,0.07260726072607261,-109900000.0,127600000,0.07260726072607261,28900000.0,80900000,0.04603391373620121,0.44,0.43,182400000.0,186000000.0,,,1620598589,18:16:29,20210509
39,2007-12-31,TAP-A,USD,2007-12-31,2007-12-31,Q4,1600306000,978558000,621748000,0.38851819589503506,0.0,0.0,0.0,0.0,419666000,1398224000,50948000.0,90947000.0,293029000.0,0.1831081055748088,202082000,0.09624659283911952,-23697000.0,154024000,0.09624659283911952,-23858000.0,173150000,0.1081980571215755,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
40,2007-09-30,TAP-A,USD,2007-09-30,2007-09-30,Q3,1685408000,987304000,698104000,0.41420475042244964,0.0,0.0,0.0,0.0,461050000,1448354000,24229000.0,87456000.0,324510000.0,0.19254091590878886,237054000,0.08005717309992595,-77896000.0,134929000,0.08005717309992595,-5692000.0,134672000,0.07990468776699766,0.75,0.74,179426000.0,181707000.0,,,1620598589,18:16:29,20210509
41,2007-06-30,TAP-A,USD,2007-06-30,2007-06-30,Q2,1676267000,966897000,709370000,0.4231843733724997,0.0,0.0,0.0,0.0,456894000,1423791000,24967000.0,84041000.0,336517000.0,0.2007538178583722,252476000,0.12949726982634627,-10437000.0,217072000,0.12949726982634627,28423000.0,184963000,0.11034220682027386,1.035,1.02,178942000.0,181242000.0,,,1620598589,18:16:29,20210509
42,2006-12-31,TAP-A,USD,2006-12-31,2006-12-31,Q4,1531290000,927132000,604158000,0.3945418568657798,0.0,0.0,0.0,0.0,434160000,1361292000,45953000.0,99898000.0,269896000.0,0.176254008058565,169998000,0.09963168309072742,12231000.0,152565000,0.09963168309072742,37180000.0,99247000,0.06481267428116164,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
43,2006-09-30,TAP-A,USD,2006-09-30,2006-09-30,Q3,1576824000,907305000,669519000,0.42459970167881766,0.0,0.0,0.0,0.0,434106000,1341411000,28268000.0,110242000.0,345655000.0,0.21920962643896846,235413000,0.11739610761885917,-22032000.0,185113000,0.11739610761885917,57628000.0,135794000,0.08611867906627499,0.79,0.78,172320000.0,173566000.0,,,1620598589,18:16:29,20210509
44,2006-06-30,TAP-A,USD,2006-06-30,2006-06-30,Q2,1583025000,919976000,663049000,0.41884935487437025,0.0,0.0,0.0,0.0,448281000,1368257000,36894000.0,116990000.0,331758000.0,0.20957217984554888,214768000,0.09922711264825256,-20795000.0,157079000,0.09922711264825256,-4965000.0,156227000,0.09868890257576475,0.91,0.905,171906000.0,173052000.0,,,1620598589,18:16:29,20210509
45,2005-12-31,TAP-A,USD,2005-12-31,2005-12-31,Q4,1234586000,731176000,503410000,0.40775612229524716,0.0,0.0,0.0,0.0,347343000,1078519000,29001000.0,0.0,269154000.0,0.2180115439507657,156067000,0.12732284344711506,12622000.0,157191000,0.12732284344711506,21167000.0,22384000,0.018130774202850187,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
46,2005-09-30,TAP-A,USD,2005-09-30,2005-09-30,Q3,1596862000,935426000,661436000,0.4142098691057837,0.0,0.0,0.0,0.0,465461000,1400887000,40232000.0,0.0,304196000.0,0.19049611049671167,195975000,0.07254540467491868,-39898000.0,115845000,0.07254540467491868,7372000.0,108198000,0.0677566377057003,0.635,0.63,170646000.0,171800000.0,,,1620598589,18:16:29,20210509
47,2005-06-30,TAP-A,USD,2005-06-30,2005-06-30,Q2,1611313000,940233000,671080000,0.4164802245125559,0.0,0.0,0.0,0.0,475691000,1415924000,0.0,0.0,385924000.0,0.23950902152468204,195389000,0.043787892234469654,-84787000.0,70556000,0.043787892234469654,37418000.0,38546000,0.023922105760953955,0.225,0.225,170642000.0,171856000.0,,,1620598589,18:16:29,20210509
48,2004-12-31,TAP-A,USD,2004-12-31,2004-12-31,Q4,1127305000,738542000,388763000,0.34486053020256274,0.0,0.0,0.0,0.0,297840000,1036382000,0.0,66148000.0,157071000.0,0.13933318844500822,90923000,0.0759581479723766,14585000.0,85628000,0.0759581479723766,25570000.0,55718000,0.049425843050461056,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
49,2004-09-30,TAP-A,USD,2004-09-30,2004-09-30,Q3,1104306000,688384000,415922000,0.37663654820312487,0.0,0.0,0.0,0.0,312018000,1000402000,0.0,67706000.0,171610000.0,0.1554007675408809,103904000,0.08832606179808858,5903000.0,97539000,0.08832606179808858,29430000.0,64142000,0.058083538439526725,0.86,0.84,74682000.0,76250000.0,,,1620598589,18:16:29,20210509
50,2004-06-30,TAP-A,USD,2004-06-30,2004-06-30,Q2,1150694000,703024000,447670000,0.38904348158589513,0.0,0.0,0.0,0.0,322062000,1025086000,0.0,66266000.0,191874000.0,0.16674632873726639,125608000,0.09901502919107948,1353000.0,113936000,0.09901502919107948,36495000.0,72036000,0.06260222092059227,0.97,0.95,74320000.0,75724000.0,,,1620598589,18:16:29,20210509
51,2003-12-31,TAP-A,USD,2003-12-31,2003-12-31,Q4,1022872000,686206000,336666000,0.3291379566553782,0.0,0.0,0.0,0.0,270524000,956730000,0.0,63709000.0,129851000.0,0.1269474577464238,66142000,0.05270356408230942,2106000.0,53909000,0.05270356408230942,17828000.0,36081000,0.03527420830758883,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
52,2003-09-30,TAP-A,USD,2003-09-30,2003-09-30,Q3,1048724000,658016000,390708000,0.37255560090166717,0.0,0.0,0.0,0.0,281313000,939329000,0.0,62474000.0,171869000.0,0.16388391988740603,109395000,0.09130619686399853,-1000.0,95755000,0.09130619686399853,34327000.0,61428000,0.05857403854589005,0.845,0.84,72678000.0,73150000.0,,,1620598589,18:16:29,20210509
53,2003-06-30,TAP-A,USD,2003-06-30,2003-06-30,Q2,1100376000,683087000,417289000,0.37922401070179645,0.0,0.0,0.0,0.0,299812000,982899000,0.0,60097000.0,177574000.0,0.1613757479261634,117477000,0.09350803725272089,2908000.0,102894000,0.09350803725272089,26552000.0,76342000,0.06937810348462707,1.05,1.045,72638000.0,73048000.0,,,1620598589,18:16:29,20210509
54,2002-12-31,TAP-A,USD,2002-12-31,2002-12-31,Q4,981133000,656072000,325061000,0.331311860879208,0.0,0.0,0.0,0.0,283621000,939693000,0.0,56307000.0,97747000.0,0.09962665612103558,41440000,0.030911201641367684,-326000.0,30328000,0.030911201641367684,10113000.0,20215000,0.02060373058494618,0.0,0.0,0.0,0.0,,,1620598589,18:16:29,20210509
