,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,OMV.DE,EUR,2018-06-30,2018-06-30,Q2,5706000000,4807000000,899000000,0.1575534525061339,0.0,432000000.0,0.0,0.0,419000000,5226000000,86000000.0,470000000,950000000,0.16649141254819488,480000000,0.08412197686645637,0.0,555000000.0,0.09726603575184017,279000000.0,220000000,0.0385559060637925,0.62,0.62,327419355,327419355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
12,2018-03-31,OMV.DE,EUR,2018-03-31,2018-03-31,Q1,4977000000,3746000000,1231000000,0.24733775366686758,0.0,0.0,416000000.0,2000000.0,440000000,4186000000,64000000.0,443000000,1234000000,0.24794052642153908,791000000,0.1589310829817159,0.0,809000000.0,0.16254771950974484,278000000.0,430000000,0.08639742816958007,1.24,1.24,327419355,327419355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
13,2017-12-31,OMV.DE,EUR,2017-12-31,2017-12-31,Q4,4906000000,3898000000,1008000000,0.20546269873624134,0.0,489000000.0,0.0,0.0,469000000,4367000000,70000000.0,456000000,995000000,0.2028128821850795,539000000,0.10986547085201794,0.0,562000000.0,0.11455360782715043,142000000.0,337000000,0.06869139828781085,1.0310677604943286,1.0310677604943286,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
14,2017-09-30,OMV.DE,EUR,2017-09-30,2017-09-30,Q3,4646000000,3686000000,960000000,0.20662935858803272,0.0,357000000.0,0.0,1000000.0,397000000,4083000000,72000000.0,480000000,1043000000,0.2244941885492897,563000000,0.12117950925527335,0.0,692000000.0,0.14894532931554025,148000000.0,466000000,0.10030133448127422,1.35,1.35,325185185,325185185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
15,2017-06-30,OMV.DE,EUR,2017-06-30,2017-06-30,Q2,5152000000,4239000000,913000000,0.17721273291925466,0.0,385000000.0,0.0,4000000.0,1709000000,5948000000,62000000.0,462000000,-334000000,-0.06482919254658386,-796000000,-0.1545031055900621,0.0,-756000000.0,-0.14673913043478262,172000000.0,-1003000000,-0.19468167701863354,-3.15,-3.15,326349206,326349206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
16,2017-03-31,OMV.DE,EUR,2017-03-31,2017-03-31,Q1,5518000000,4317000000,1201000000,0.21765132294309533,0.0,0.0,405000000.0,0.0,285000000,4602000000,61000000.0,454000000,1370000000,0.24827836172526277,916000000,0.1660021747009786,0.0,988000000.0,0.17905038057267125,172000000.0,738000000,0.13374411018484958,2.18,2.18,326605505,326605505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
17,2016-12-31,OMV.DE,EUR,2016-12-31,2016-12-31,Q4,5407000000,4952000000,455000000,0.08415017569816904,9000000.0,101000000.0,237000000.0,-463000000.0,721000000,5673000000,63000000.0,1306000000,1040000000,0.19234325873867208,-266000000,-0.049195487331237284,0.0,-228000000.0,-0.04216756056963196,103000000.0,-352000000,-0.06510079526539671,-1.0769609842552037,-1.0769609842552037,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
18,2016-09-30,OMV.DE,EUR,2016-09-30,2016-09-30,Q3,5249000000,4476000000,773000000,0.14726614593255857,9000000.0,83000000.0,245000000.0,16000000.0,711000000,5187000000,67000000.0,899000000,961000000,0.18308249190321965,62000000,0.011811773671175462,0.0,138000000.0,0.02629072204229377,8000000.0,73000000,0.013907410935416269,0.15,0.15,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
19,2016-06-30,OMV.DE,EUR,2016-06-30,2016-06-30,Q2,4614000000,3907000000,707000000,0.1532293021239705,4000000.0,77000000.0,271000000.0,-117000000.0,1008000000,4915000000,65000000.0,1157000000,856000000,0.18552232336367577,-301000000,-0.06523623753792805,0.0,-228000000.0,-0.0494148244473342,-111000000.0,-142000000,-0.030775899436497615,-0.51,-0.51,329411765,329411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
20,2016-03-31,OMV.DE,EUR,2016-03-31,2016-03-31,Q1,3991000000,3580000000,411000000,0.10298170884490103,6000000.0,82000000.0,251000000.0,8000000.0,362000000,3942000000,66000000.0,536000000,585000000,0.1465798045602606,49000000,0.012277624655474818,0.0,88000000.0,0.022049611626158858,-47000000.0,120000000,0.03006765221748935,0.29,0.29,327586207,327586207,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
21,2015-12-31,OMV.DE,EUR,2015-12-31,2015-12-31,Q4,5042890000,6251110000,-1208220000,-0.23958880721173773,11840000.0,96120000.0,243710000.0,6700000.0,505240000,6756350000,75690000.0,2151550000,438090000,0.08687280507804057,-1713460000,-0.3397773895524194,0.0,-1693610000.0,-0.3358411545760467,-402430000.0,-986640000,-0.19564971672989098,-3.018672686095324,-3.018672686095324,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
22,2015-09-30,OMV.DE,EUR,2015-09-30,2015-09-30,Q3,5932210000,6023300000,-91090000,-0.01535515431854233,5260000.0,80340000.0,215120000.0,16720000.0,653300000,6676600000,87080000.0,1647290000,902900000,0.15220297325954407,-744390000,-0.12548274589065458,0.0,-735320000.0,-0.123953804737189,-258620000.0,-462520000,-0.07796757026470742,-1.45,-1.45,325510345,325510345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
23,2015-06-30,OMV.DE,EUR,2015-06-30,2015-06-30,Q2,5726010000,5069040000,656970000,0.11473434381008765,6970000.0,97920000.0,222990000.0,12480000.0,434580000,5503620000,71370000.0,834190000,1056580000,0.18452290512940075,222390000,0.03883856297840905,0.0,314370000.0,0.05490210460687285,22590000.0,218560000,0.03816968534808706,0.64,0.64,326703125,326703125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
24,2015-03-31,OMV.DE,EUR,2015-03-31,2015-03-31,Q1,5825890000,5157550000,668340000,0.11471895281236,3940000.0,96620000.0,224190000.0,80000.0,439910000,5597460000,68850000.0,525960000,754390000,0.1294892282552537,228430000,0.039209459842187204,0.0,205560000.0,0.03528387937293701,-15550000.0,172600000,0.02962637468266651,0.5,0.5,326460000,326460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
25,2014-12-31,OMV.DE,EUR,2014-12-31,2014-12-31,Q4,7683410000,7609810000,73600000,0.00957908012197709,14230000.0,102930000.0,272210000.0,800000.0,497650000,8107460000,87070000.0,1171140000,747090000,0.09723417076532426,-424050000,-0.055190338664733496,0.0,-492880000.0,-0.06414860068641398,-149840000.0,-299400000,-0.038967073213586154,-0.9160287462670681,-0.9160287462670681,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
26,2014-09-30,OMV.DE,EUR,2014-09-30,2014-09-30,Q3,9097970000,7986510000,1111460000,0.12216571389002162,4320000.0,95380000.0,239730000.0,0.0,541000000,8527510000,101520000.0,641480000,1211940000,0.13320993584283086,570460000,0.06270189943470907,0.0,539490000.0,0.05929784336505836,195000000.0,242020000,0.026601538584981044,0.71,0.71,327394366,327394366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
27,2014-06-30,OMV.DE,EUR,2014-06-30,2014-06-30,Q2,9306600000,8525280000,781320000,0.0839533234478757,2960000.0,111720000.0,219570000.0,71150000.0,548920000,9074200000,78060000.0,702790000,935190000,0.1004867513377603,232400000,0.024971525583994153,0.0,218740000.0,0.02350375002686266,43890000.0,141360000,0.015189220553155825,0.4,0.4,329750000,329750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
28,2014-03-31,OMV.DE,EUR,2014-03-31,2014-03-31,Q1,9825020000,8724400000,1100620000,0.11202216382256729,3500000.0,105970000.0,218490000.0,30000.0,425430000,9149830000,95340000.0,542590000,1217780000,0.12394682148229724,675190000,0.06872148860765678,0.0,612650000.0,0.062356107163140634,174950000.0,310010000,0.03155311643131515,0.92,0.92,326793478,326793478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
29,2013-12-31,OMV.DE,EUR,2013-12-31,2013-12-31,Q4,10371689000,9553476000,818213000,0.07888907968605692,6227000.0,90954000.0,225439000.0,122590000.0,605434000,10158910000,76609000.0,738385000,951164000,0.09170772474955621,212779000,0.020515366397893343,0.0,18685000.0,0.0018015387850522707,-40681000.0,-67951000,-0.0065515847997370535,-0.20789936318501517,-0.20789936318501517,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
30,2013-09-30,OMV.DE,EUR,2013-09-30,2013-09-30,Q3,10698160000,9592590000,1105570000,0.10334207003821218,3840000.0,115510000.0,272270000.0,-48440000.0,529710000,10122300000,76710000.0,518430000,1094290000,0.10228768311560119,575860000,0.053827947983578484,0.0,509770000.0,0.04765025013647207,134410000.0,238130000,0.02225896789728327,0.7,0.7,326514286,326514286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
31,2013-06-30,OMV.DE,EUR,2013-06-30,2013-06-30,Q2,10567940000,9451160000,1116780000,0.10567622450543815,3770000.0,105920000.0,234440000.0,0.0,449610000,9900770000,70700000.0,519670000,1186840000,0.11230570953279446,667170000,0.06313150907366999,0.0,558580000.0,0.05285609115873103,215570000.0,234980000,0.02223517544573493,0.69,0.69,326840580,326840580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
32,2013-03-31,OMV.DE,EUR,2013-03-31,2013-03-31,Q1,10776900000,9469400000,1307500000,0.12132431404207147,3100000.0,105300000.0,230910000.0,0.0,46700000,9516100000,76070000.0,476410000,1737210000,0.16119756145088104,1260800000,0.1169909714296319,0.0,1202960000.0,0.11162393638244764,252130000.0,795150000,0.07378281323942879,2.41,2.41,326049793,326049793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
33,2012-12-31,OMV.DE,EUR,2012-12-31,2012-12-31,Q4,11389671000,9923040000,1466631000,0.1287685131554722,10027000.0,99372000.0,324425000.0,219000.0,675130000,10598170000,0.0,487439000,1278940000,0.11228945945848655,791501000,0.06949287648431636,0.0,687355000.0,0.060348977595577606,284231000.0,354932000,0.03116262093962152,1.0859315797263294,1.0859315797263294,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
34,2012-09-30,OMV.DE,EUR,2012-09-30,2012-09-30,Q3,10903080000,9557430000,1345650000,0.12341925400895894,3380000.0,101990000.0,224020000.0,0.0,566680000,10124110000,0.0,545760000,1324730000,0.12150053012543245,778970000,0.07144494950050811,0.0,672800000.0,0.06170733407440833,271510000.0,311230000,0.02854514504158458,0.95,0.95,327610526,327610526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
35,2012-06-30,OMV.DE,EUR,2012-06-30,2012-06-30,Q2,9988180000,8901150000,1087040000,0.10883264018069358,3730000.0,163870000.0,233240000.0,-10980000.0,465880000,9367030000,0.0,529450000,1150600000,0.11519616186332245,621150000,0.062188506815055396,0.0,595320000.0,0.05960245009601349,235710000.0,292910000,0.0293256629335875,0.87,0.86,325804598,329593023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
36,2012-03-31,OMV.DE,EUR,2012-03-31,2012-03-31,Q1,10368310000,8952450000,1415860000,0.13655648799081047,3900000.0,243740000.0,237070000.0,190000.0,503750000,9456200000,0.0,473170000,1385280000,0.1336071162995705,912110000,0.08797094222684314,0.0,902020000.0,0.0869977845955609,275580000.0,626430000,0.060417753712996625,1.39,1.38,325021583,327376812,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
37,2011-12-31,OMV.DE,EUR,2011-12-31,2011-12-31,Q4,9351973000,8273316000,1078657000,0.11534004642656688,5693000.0,151180000.0,278701000.0,920000.0,542581000,8815897000,0.0,415069000,951145000,0.10170527652293265,536076000,0.05732223563947415,0.0,494703000.0,0.052898249385450534,131255000.0,363458000,0.038864312375581064,1.112017288112011,1.112017288112011,326845638,326845638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
38,2011-09-30,OMV.DE,EUR,2011-09-30,2011-09-30,Q3,8669450000,7671370000,998080000,0.11512610373207066,3200000.0,178520000.0,215990000.0,300000.0,435080000,8106450000,0.0,395090000,958090000,0.11051335436504046,563000000,0.06494068251157802,0.0,492360000.0,0.0567925300912976,134950000.0,357420000,0.041227528851311215,0.68,0.67,324235294,329074627,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
39,2011-06-30,OMV.DE,EUR,2011-06-30,2011-06-30,Q2,7960270000,6832930000,1127340000,0.1416208244192722,3300000.0,291720000.0,237670000.0,0.0,560270000,7393200000,0.0,449960000,1017030000,0.12776325426147606,567070000,0.07123753340024899,0.0,514270000.0,0.06460459255779012,136230000.0,378040000,0.047490851440968714,0.88,0.88,305545455,305545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
40,2011-03-31,OMV.DE,EUR,2011-03-31,2011-03-31,Q1,8071500000,6818710000,1252790000,0.15521154680047078,3750000.0,169870000.0,214730000.0,110000.0,445540000,7264250000,0.0,365820000,1173070000,0.1453348200458403,807250000,0.10001238927089141,0.0,698790000.0,0.08657498606207024,225350000.0,473440000,0.05865576410828223,1.213013,1.213013,300812923,300812923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
