,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DCO.DE,USD,2018-07-31,2018-07-31,Q3,10308300000,7443800000.0,2864500000.0,0.2778828710844659,415700000.0,912700000.0,0.0,0.0,1674400000.0,9118200000.0,0.0,494000000.0,1684100000,0.1633732041170707,1190100000,0.11545065626727977,0.0,1190100000.0,0.11545065626727977,288700000.0,910300000.0,0.08830748037988805,2.81,2.78,323500000,328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
11,2018-04-30,DCO.DE,USD,2018-04-30,2018-04-30,Q2,10720000000,7637000000.0,3083000000.0,0.2875932835820896,415200000.0,939200000.0,0.0,0.0,1699300000.0,9336300000.0,0.0,487600000.0,1871300000,0.17456156716417912,1383700000,0.12907649253731343,0.0,1383700000.0,0.12907649253731343,177100000.0,1208300000.0,0.11271455223880597,3.73,3.67,324200000,329200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
12,2018-01-31,DCO.DE,USD,2018-01-31,2018-01-31,Q1,6913500000,4990800000.0,1922700000.0,0.2781080494684313,356800000.0,705000000.0,0.0,0.0,1404800000.0,6395600000.0,0.0,463200000.0,981100000,0.14191075432125552,517900000,0.07491140522166775,0.0,517900000.0,0.07491140522166775,1057500000.0,-535100000.0,-0.07739929124177335,-1.66,-1.66,322800000,322800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
13,2017-10-31,DCO.DE,USD,2017-10-31,2017-10-31,Q4,7395600000,5843200000.0,1552400000.0,0.2099085942993131,397000000.0,1027800000.0,0.0,0.0,1178300000.0,7021500000.0,0.0,436500000.0,810600000,0.1096057115041376,374100000,0.05058413110498134,0.0,766600000.0,0.1036562280274758,222400000.0,510300000.0,0.06900048677592081,1.59,1.57,321600000,325800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
14,2017-07-31,DCO.DE,USD,2017-07-31,2017-07-31,Q3,7807800000,5481400000.0,2326400000.0,0.2979584518046057,335400000.0,791200000.0,0.0,0.0,1436500000.0,6917900000.0,0.0,435900000.0,1325800000,0.16980455441993902,889900000,0.11397576782192166,0.0,889900000.0,0.11397576782192166,253200000.0,641800000.0,0.08219985143062065,2.0,1.97,320800000,325100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
15,2017-04-30,DCO.DE,USD,2017-04-30,2017-04-30,Q2,8287000000,5671600000.0,2615400000.0,0.3156027512972125,324400000.0,775300000.0,0.0,0.0,1446100000.0,7117700000.0,0.0,427400000.0,1596700000,0.1926752745263666,1169300000,0.1411005188850006,0.0,1169300000.0,0.1411005188850006,371900000.0,802400000.0,0.09682635453119344,2.51,2.49,319200000,322500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
16,2017-01-31,DCO.DE,USD,2017-01-31,2017-01-31,Q1,5625200000,4004900000.0,1620300000.0,0.28804309180118043,310900000.0,659400000.0,0.0,0.0,1292300000.0,5297200000.0,0.0,415700000.0,743700000,0.13220863258195265,328000000,0.05830903790087463,0.0,328000000.0,0.05830903790087463,134400000.0,193800000.0,0.0344521083694802,0.6119355857278181,0.6060037523452158,316700000,319800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
17,2016-10-31,DCO.DE,USD,2016-10-31,2016-10-31,Q4,6239100000,4744400000.0,1494700000.0,0.23956980974820086,386000000.0,934900000.0,0.0,0.0,1076200000.0,5820600000.0,0.0,401400000.0,819900000,0.1314131845939318,418500000,0.0670769822570563,0.0,434400000.0,0.06962542674424196,140200000.0,285300000.0,0.04572774919459537,0.91,0.9,314600000,316200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
18,2016-07-31,DCO.DE,USD,2016-07-31,2016-07-31,Q3,6724400000,4694900000.0,2029500000.0,0.30181131402058176,338800000.0,709000000.0,0.0,0.0,1324400000.0,6019300000.0,0.0,396600000.0,1101700000,0.16383617869252276,705100000,0.10485693890904765,0.0,705100000.0,0.10485693890904765,226500000.0,488800000.0,0.07269050026768188,1.5552020362710786,1.548305353183402,314300000,315700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
19,2016-04-30,DCO.DE,USD,2016-04-30,2016-04-30,Q2,7875400000,5722000000.0,2153400000.0,0.2734337303502044,345000000.0,714800000.0,0.0,0.0,1420100000.0,7142100000.0,0.0,387600000.0,1120900000,0.14232927851283744,733300000,0.09311273078192854,0.0,733300000.0,0.09311273078192854,237800000.0,495400000.0,0.0629047413464713,1.57,1.56,315100000,316500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
20,2016-01-31,DCO.DE,USD,2016-01-31,2016-01-31,Q1,5524500000,4013300000.0,1511200000.0,0.27354511720517694,319300000.0,592900000.0,0.0,0.0,1160000000.0,5173300000.0,0.0,374200000.0,725400000,0.13130600054303557,351200000,0.06357136392433704,0.0,351200000.0,0.06357136392433704,95500000.0,254400000.0,0.04604941623676351,0.8040455120101138,0.801007556675063,316400000,317600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
21,2015-10-31,DCO.DE,USD,2015-10-31,2015-10-31,Q4,6461800000,4993300000.0,1468500000.0,0.22725865857810518,404000000.0,902100000.0,0.0,0.0,1037000000.0,6030300000.0,0.0,353200000.0,784700000,0.12143675136958743,431500000,0.06677705902380142,0.0,456900000.0,0.07070785230121637,104500000.0,351200000.0,0.054350181064099785,1.09,1.08,323000000,324600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
22,2015-07-31,DCO.DE,USD,2015-07-31,2015-07-31,Q3,7593700000,5529500000.0,2064200000.0,0.27183059641544965,346800000.0,755300000.0,0.0,0.0,1325700000.0,6855200000.0,0.0,346300000.0,1084800000,0.1428552615984303,738500000,0.09725166914679273,0.0,738500000.0,0.09725166914679273,241000000.0,511600000.0,0.06737163701489393,1.54,1.53,331400000,334100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
23,2015-04-30,DCO.DE,USD,2015-04-30,2015-04-30,Q2,8170700000,5859700000.0,2311000000.0,0.2828399035578347,341100000.0,740000000.0,0.0,0.0,1294000000.0,7153700000.0,0.0,340000000.0,1357000000,0.1660812415092954,1017000000,0.12446913973099,0.0,1017000000.0,0.12446913973099,324000000.0,690500000.0,0.0845092831703526,2.05,2.03,337100000,339700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
24,2015-01-31,DCO.DE,USD,2015-01-31,2015-01-31,Q1,6383100000,4600700000.0,1782400000.0,0.2792373611568047,333200000.0,659000000.0,0.0,0.0,1214800000.0,5815500000.0,0.0,342900000.0,910500000,0.14264228979649388,567600000,0.08892231047610095,0.0,567600000.0,0.08892231047610095,170500000.0,386800000.0,0.0605975153138757,1.13,1.12,343100000,345700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
25,2014-10-31,DCO.DE,USD,2014-10-31,2014-10-31,Q4,8713600000,6420600000.0,2293000000.0,0.26315185457216306,412100000.0,1175400000.0,0.0,0.0,1233400000.0,7654000000.0,0.0,349100000.0,1408700000,0.16166681968417188,1059600000,0.12160301138450239,0.0,1076500000.0,0.12354250826294529,416900000.0,649200000.0,0.07450422328314359,1.84,1.83,352300000,354800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
26,2014-07-31,DCO.DE,USD,2014-07-31,2014-07-31,Q3,9500200000,6765200000.0,2735000000.0,0.2878886760278731,362100000.0,820700000.0,0.0,0.0,1442800000.0,8208000000.0,0.0,327100000.0,1619300000,0.17044904317803836,1292200000,0.136018189090756,0.0,1292200000.0,0.136018189090756,450200000.0,850700000.0,0.08954548325298414,2.35,2.33,361900000,365100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
27,2014-04-30,DCO.DE,USD,2014-04-30,2014-04-30,Q2,9947900000,7037600000.0,2910300000.0,0.2925542074206616,354100000.0,846500000.0,0.0,0.0,1446500000.0,8484100000.0,0.0,287200000.0,1751000000,0.176017048824375,1463800000,0.14714663396294694,0.0,1463800000.0,0.14714663396294694,479000000.0,980700000.0,0.09858362066365765,2.67,2.65,366600000,369800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
28,2014-01-31,DCO.DE,USD,2014-01-31,2014-01-31,Q1,7654000000,5367200000.0,2286800000.0,0.29877188398223153,323700000.0,765900000.0,0.0,0.0,1321900000.0,6689100000.0,0.0,343100000.0,1308000000,0.1708910373660831,964900000,0.12606480271753331,0.0,964900000.0,0.12606480271753331,280500000.0,681100000.0,0.08898615103214005,1.83,1.81,371900000,375400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
29,2013-10-31,DCO.DE,USD,2013-10-31,2013-10-31,Q4,9276100000,6663000000.0,2613100000.0,0.28170243960285035,405200000.0,1151800000.0,0.0,0.0,1384700000.0,8047700000.0,0.0,299100000.0,1527500000,0.16467049729951164,1228400000,0.13242634296741088,0.0,1244200000.0,0.13412964500167096,437100000.0,806800000.0,0.08697620767348346,2.13,2.11,378800000,382200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
30,2013-07-31,DCO.DE,USD,2013-07-31,2013-07-31,Q3,10009900000,7020500000.0,2989400000.0,0.2986443421013197,338700000.0,919800000.0,0.0,0.0,1440100000.0,8460600000.0,0.0,286800000.0,1836100000,0.1834284058781806,1549300000,0.15477677099671325,0.0,1549300000.0,0.15477677099671325,553500000.0,996500000.0,0.09955144407037034,2.58,2.56,386000000,389600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
31,2013-04-30,DCO.DE,USD,2013-04-30,2013-04-30,Q2,10913500000,7673200000.0,3240300000.0,0.29690749988546294,376800000.0,956300000.0,0.0,0.0,1496500000.0,9169700000.0,0.0,277300000.0,2021100000,0.18519265130343154,1743800000,0.15978375406606496,0.0,1743800000.0,0.15978375406606496,666400000.0,1084200000.0,0.09934484812388326,2.79,2.76,389200000,393100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
32,2013-01-31,DCO.DE,USD,2013-01-31,2013-01-31,Q1,7421400000,5194900000.0,2226500000.0,0.3000107796372652,356500000.0,781500000.0,0.0,0.0,1280400000.0,6475300000.0,0.0,277100000.0,1223200000,0.16482065378500013,946100000,0.12748268520764278,0.0,946100000.0,0.12748268520764278,289000000.0,649700000.0,0.08754412914005444,1.67,1.65,388400000,393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
33,2012-10-31,DCO.DE,USD,2012-10-31,2012-10-31,Q4,9597700000,7163400000.0,2434300000.0,0.25363368306990214,401300000.0,1193200000.0,0.0,0.0,1326300000.0,8489700000.0,0.0,261500000.0,1369500000,0.14269043625035166,1108000000,0.1154443252029132,0.0,1122400000.0,0.11694468466403408,425300000.0,687600000.0,0.07164216426852267,1.76,1.75,389500000,393900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
34,2012-07-31,DCO.DE,USD,2012-07-31,2012-07-31,Q3,9590400000,6950900000.0,2639500000.0,0.2752231398064731,367800000.0,878400000.0,0.0,0.0,1424800000.0,8375700000.0,0.0,244000000.0,1458700000,0.15210001668335002,1214700000,0.1266579079079079,0.0,1214700000.0,0.1266579079079079,426800000.0,788000000.0,0.08216549883216549,2.0,1.98,394700000,398800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
35,2012-04-30,DCO.DE,USD,2012-04-30,2012-04-30,Q2,10008600000,7030200000.0,2978400000.0,0.29758407769318385,352000000.0,881400000.0,0.0,0.0,1381400000.0,8411600000.0,0.0,255400000.0,1852400000,0.18508083048578222,1597000000,0.15956277601262914,0.0,1597000000.0,0.15956277601262914,541300000.0,1056200000.0,0.1055292448494295,2.64,2.61,400200000,404700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
36,2012-01-31,DCO.DE,USD,2012-01-31,2012-01-31,Q1,6766500000,4768100000.0,1998400000.0,0.2953373235793985,312500000.0,709000000.0,0.0,0.0,1198100000.0,5966200000.0,0.0,243300000.0,1043600000,0.15423039976354097,800300000,0.11827384910958398,0.0,800300000.0,0.11827384910958398,266200000.0,532900000.0,0.07875563437523092,1.32,1.3,404000000,408400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
37,2011-10-31,DCO.DE,USD,2011-10-31,2011-10-31,Q4,8440900000,6221500000.0,2219400000.0,0.2629340473172292,346900000.0,1052700000.0,0.0,0.0,1173300000.0,7394800000.0,0.0,237000000.0,1283100000,0.15200985676882797,1046100000,0.12393228210261939,0.0,1056900000.0,0.1252117665177884,382900000.0,669600000.0,0.07932803374047791,1.63,1.62,410400000,414500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
38,2011-07-31,DCO.DE,USD,2011-07-31,2011-07-31,Q3,8371900000,5976500000.0,2395400000.0,0.28612381896582617,312000000.0,815800000.0,0.0,0.0,1316300000.0,7292800000.0,0.0,229200000.0,1308300000,0.1562727696221885,1079100000,0.12889547175670996,0.0,1079100000.0,0.12889547175670996,369500000.0,712300000.0,0.08508223939607497,1.71,1.69,417400000,422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
39,2011-04-30,DCO.DE,USD,2011-04-30,2011-04-30,Q2,8909700000,6299200000.0,2610500000.0,0.29299527481284443,298500000.0,828200000.0,0.0,0.0,1269800000.0,7569000000.0,0.0,229700000.0,1570400000,0.1762573375085581,1340700000,0.15047644701841814,0.0,1340700000.0,0.15047644701841814,438900000.0,904300000.0,0.10149612220389015,2.15,2.12,420700000,426400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
