,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GSJ.DE,EUR,2016-03-31,2016-03-31,Q1,2279662.595,2087936.9625,191725.6325,0.08410263559200083,0.0,131500.0,124500.0,0.0,604750.0,3183123.7675,63655.025,107171.53,-796289.6425,-0.3493015344667705,-903461.1725,-0.3963135485407216,0.0,-1342885.025,-0.589071833676334,-507418.7525,-866554.2225,-0.38012389394843754,-0.0725,-0.0725,11773301.0,11773301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
11,2016-01-31,GSJ.DE,EUR,2016-01-31,2016-01-31,Q1,2279662.595,2087936.9625,191725.6325,0.08410263559200083,0.0,131500.0,124500.0,0.0,604750.0,3183123.7675,63655.025,107171.53,-796289.6425,-0.3493015344667705,-903461.1725,-0.3963135485407216,0.0,-1342885.025,-0.589071833676334,-507418.7525,-866554.2225,-0.38012389394843754,-0.0725,-0.0725,11773301.0,11773301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
12,2015-09-30,GSJ.DE,EUR,2015-09-30,2015-09-30,Q3,2605332.8025,1206789.9125,1398542.89,0.5368000927397834,0.0,111500.0,49500.0,0.0,237500.0,1660184.125,41437.035,65671.595,1010820.2725,0.3879812481269367,945148.6775,0.3627746430678888,0.0,895299.1925,0.3436410087958427,-65738.495,912028.5925,0.35006222300077916,0.1225,0.1225,7515382.0,7515382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
13,2015-06-30,GSJ.DE,EUR,2015-06-30,2015-06-30,Q2,2605332.8025,1206789.9125,1398542.89,0.5368000927397834,0.0,111500.0,49500.0,0.0,237500.0,1660184.125,41437.035,65671.595,1010820.2725,0.3879812481269367,945148.6775,0.3627746430678888,0.0,895299.1925,0.3436410087958427,-65738.495,912028.5925,0.35006222300077916,0.1225,0.1225,7515382.0,7515382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
14,2015-03-31,GSJ.DE,EUR,2015-03-31,2015-03-31,Q1,2605332.8025,1206789.9125,1398542.89,0.5368000927397834,0.0,111500.0,49500.0,0.0,237500.0,1660184.125,41437.035,65671.595,1010820.2725,0.3879812481269367,945148.6775,0.3627746430678888,0.0,895299.1925,0.3436410087958427,-65738.495,912028.5925,0.35006222300077916,0.1225,0.1225,7515382.0,7515382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
15,2015-01-31,GSJ.DE,EUR,2015-01-31,2015-01-31,Q1,2605332.8025,1206789.9125,1398542.89,0.5368000927397834,0.0,111500.0,49500.0,0.0,237500.0,1660184.125,41437.035,65671.595,1010820.2725,0.3879812481269367,945148.6775,0.3627746430678888,0.0,895299.1925,0.3436410087958427,-65738.495,912028.5925,0.35006222300077916,0.1225,0.1225,7515382.0,7515382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
16,2014-09-30,GSJ.DE,EUR,2014-09-30,2014-09-30,Q3,638312.9775,34470.8525,603842.125,0.9459969423855243,0.0,102250.0,7500.0,0.0,104500.0,265321.2175,5193.3625,11751.9825,384743.7425,0.6027509326332002,372991.76,0.5843399290749968,0.0,367079.99,0.5750783752473526,8439.2975,358640.6925,0.5618571220416712,0.08,0.08,4551376.0,4551376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
17,2014-06-30,GSJ.DE,EUR,2014-06-30,2014-06-30,Q2,638312.9775,34470.8525,603842.125,0.9459969423855243,0.0,102250.0,7500.0,0.0,104500.0,265321.2175,5193.3625,11751.9825,384743.7425,0.6027509326332002,372991.76,0.5843399290749968,0.0,367079.99,0.5750783752473526,8439.2975,358640.6925,0.5618571220416712,0.08,0.08,4551376.0,4551376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
18,2014-03-31,GSJ.DE,EUR,2014-03-31,2014-03-31,Q1,638312.9775,34470.8525,603842.125,0.9459969423855243,0.0,102250.0,7500.0,0.0,104500.0,265321.2175,5193.3625,11751.9825,384743.7425,0.6027509326332002,372991.76,0.5843399290749968,0.0,367079.99,0.5750783752473526,8439.2975,358640.6925,0.5618571220416712,0.08,0.08,4551376.0,4551376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
19,2014-01-31,GSJ.DE,EUR,2014-01-31,2014-01-31,Q1,638312.9775,34470.8525,603842.125,0.9459969423855243,0.0,102250.0,7500.0,0.0,104500.0,265321.2175,5193.3625,11751.9825,384743.7425,0.6027509326332002,372991.76,0.5843399290749968,0.0,367079.99,0.5750783752473526,8439.2975,358640.6925,0.5618571220416712,0.08,0.08,4551376.0,4551376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592820,16:40:20,20210509
