,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,S92.DE,EUR,2018-06-30,2018-06-30,Q2,212193000,154166000,58027000.0,0.27346330934573715,15474000.0,13407000.0,12831000.0,0.0,47619000.0,201785000,507000.0,12944000.0,23352000.0,0.1100507556799706,10408000.0,0.04904968589915784,0.0,10257000.0,0.04833806958759243,1849000.0,8408000.0,0.039624304289019904,0.24,0.24,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
11,2018-03-31,S92.DE,EUR,2018-03-31,2018-03-31,Q1,182454000,143613000,38841000.0,0.21288105495083692,16077000.0,12134000.0,12659000.0,0.0,34557000.0,178170000,311000.0,13247000.0,17531000.0,0.09608449252962391,4284000.0,0.02347989082179618,0.0,4303000.0,0.023584026658774265,1465000.0,2838000.0,0.015554605544411194,0.08,0.08,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
12,2017-12-31,S92.DE,EUR,2017-12-31,2017-12-31,Q4,298545000,224290000,74255000.0,0.24872297308613442,18093000.0,15332000.0,12595000.0,0.0,41093000.0,265383000,369000.0,13465000.0,46627000.0,0.15618081026310943,33162000.0,0.11107873184946992,0.0,27137000.0,0.09089751963690566,21983000.0,5154000.0,0.017263729086067426,0.14853025936599423,0.14853025936599423,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
13,2017-09-30,S92.DE,EUR,2017-09-30,2017-09-30,Q3,211429000,159127000,52302000.0,0.24737382289089954,15453000.0,12213000.0,10879000.0,0.0,39420000.0,198547000,233000.0,13188000.0,26070000.0,0.12330380411391058,12882000.0,0.06092825487515904,0.0,12982000.0,0.061401226889404956,-3201000.0,16183000.0,0.07654106106541676,0.47,0.47,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
14,2017-06-30,S92.DE,EUR,2017-06-30,2017-06-30,Q2,207917000,167192000,40725000.0,0.19587142946464214,15710000.0,13008000.0,13670000.0,0.0,40503000.0,207695000,331000.0,13170000.0,13392000.0,0.06441031757864918,222000.0,0.0010677337591442739,0.0,786000.0,0.003780354660754051,-2046000.0,2832000.0,0.013620819846381008,0.08,0.08,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
15,2017-03-31,S92.DE,EUR,2017-03-31,2017-03-31,Q1,173155000,140883000,32272000.0,0.18637636799399382,15298000.0,13533000.0,11083000.0,0.0,29741000.0,170624000,364000.0,13376000.0,15907000.0,0.09186566948687593,2531000.0,0.014616961681730241,0.0,2939000.0,0.01697323207530825,-3329000.0,5979000.0,0.03452975657647772,0.17,0.17,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
16,2016-12-31,S92.DE,EUR,2016-12-31,2016-12-31,Q4,237879000,174734000,63145000.0,0.26545008176425827,11375000.0,-12604000.0,-14545000.0,0.0,59381000.0,234115000,159000.0,28209000.0,31973000.0,0.13440866995405226,3764000.0,0.015823170603542137,0.0,1162000.0,0.004884836408426132,8467000.0,-7276000.0,-0.030586979094413547,-0.2096829971181556,-0.2096829971181556,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
17,2016-09-30,S92.DE,EUR,2016-09-30,2016-09-30,Q3,226501000,166379000,60122000.0,0.26543812168599695,14820000.0,10003000.0,10605000.0,0.0,38997000.0,205376000,534000.0,14766000.0,35891000.0,0.15845846155204613,21125000.0,0.0932666963942764,0.0,21262000.0,0.0938715502359813,3845000.0,17450000.0,0.07704160246533127,0.5,0.5,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
18,2016-06-30,S92.DE,EUR,2016-06-30,2016-06-30,Q2,240242000,182926000,57316000.0,0.2385761024300497,17141000.0,13894000.0,12720000.0,0.0,43269000.0,226195000,2418000.0,16951000.0,30998000.0,0.12902822986821622,14047000.0,0.05847020920571757,0.0,12137000.0,0.05051989244178787,11475000.0,662000.0,0.002755554815560976,0.02,0.02,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
19,2016-03-31,S92.DE,EUR,2016-03-31,2016-03-31,Q1,253815000,190284000,63531000.0,0.2503043555345429,15428000.0,12083000.0,12161000.0,0.0,38279000.0,228563000,624000.0,16799000.0,42051000.0,0.1656757874830093,25252000.0,0.09948978586765951,0.0,25280000.0,0.09960010243681422,6516000.0,18764000.0,0.07392786084352776,0.54,0.54,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
20,2015-12-31,S92.DE,EUR,2015-12-31,2015-12-31,Q4,300427000,222343000,78084000.0,0.2599100613460175,13752000.0,7166000.0,5429000.0,0.0,52108000.0,274451000,845000.0,2650000.0,28626000.0,0.09528437856783845,25976000.0,0.08646360014246389,0.0,29576000.0,0.09844654441844441,1580000.0,28007000.0,0.09322397787149624,0.8071181556195965,0.8071181556195965,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
21,2015-09-30,S92.DE,EUR,2015-09-30,2015-09-30,Q3,269938000,207936000,62002000.0,0.22968978061628967,15760000.0,14143000.0,12019000.0,0.0,43745000.0,251681000,2758000.0,19291000.0,37548000.0,0.1390986078284643,18257000.0,0.06763404930020968,0.0,15863000.0,0.05876534611651565,8201000.0,7678000.0,0.02844356852314235,0.22,0.22,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
22,2015-06-30,S92.DE,EUR,2015-06-30,2015-06-30,Q2,203008000,167490000,35518000.0,0.17495862232030265,16723000.0,14930000.0,14006000.0,0.0,44992000.0,212482000,1167000.0,17397000.0,7923000.0,0.03902801860025221,-9474000.0,-0.04666811160151324,0.0,-10241000.0,-0.05044628783102144,3225000.0,-13459000.0,-0.06629787988650694,-0.39,-0.39,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
23,2015-03-31,S92.DE,EUR,2015-03-31,2015-03-31,Q1,226265000,187918000,38347000.0,0.1694782666342563,17249000.0,6915000.0,5143000.0,0.0,43742000.0,231660000,970000.0,2621000.0,-2774000.0,-0.012259960665591232,-5395000.0,-0.023843723068083883,0.0,-5887000.0,-0.026018164541577352,2055000.0,-7923000.0,-0.03501646299692838,-0.23,-0.23,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
24,2014-12-31,S92.DE,EUR,2014-12-31,2014-12-31,Q4,256109000,213944000,42165000.0,0.1646369319313261,20776000.0,9517000.0,8749000.0,0.0,140931000.0,354875000,1168000.0,3200000.0,-95566000.0,-0.373145809011007,-98766000.0,-0.3856404890105385,0.0,-94417000.0,-0.3686594379736753,30802000.0,-125070000.0,-0.48834675860668697,-3.604322766570605,-3.604322766570605,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
25,2014-09-30,S92.DE,EUR,2014-09-30,2014-09-30,Q3,208103000,165286000,42817000.0,0.2057490761786231,23011000.0,19086000.0,15607000.0,0.0,53087000.0,218373000,1078000.0,19106000.0,8836000.0,0.0424597434924052,-10270000.0,-0.049350561981326556,0.0,-10505000.0,-0.05047981047846499,-1340000.0,-9113000.0,-0.04379081512520242,-0.26,-0.26,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
26,2014-06-30,S92.DE,EUR,2014-06-30,2014-06-30,Q2,164870000,147444000,17426000.0,0.10569539637289986,20654000.0,20504000.0,17393000.0,0.0,57398000.0,204842000,947000.0,25529000.0,-14443000.0,-0.08760235336932129,-39972000.0,-0.2424455631709832,0.0,-39998000.0,-0.24260326317704858,-11791000.0,-28165000.0,-0.17083156426275248,-0.81,-0.81,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
27,2014-03-31,S92.DE,EUR,2014-03-31,2014-03-31,Q1,176348000,145710000,30638000.0,0.17373602195658583,19873000.0,6964000.0,5353000.0,0.0,53073000.0,198783000,1009000.0,2191000.0,-20244000.0,-0.11479574477737202,-22435000.0,-0.1272200421893075,0.0,-23025000.0,-0.13056569963934947,-6304000.0,-16675000.0,-0.09455735250754191,-0.48,-0.48,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
28,2013-12-31,S92.DE,EUR,2013-12-31,2013-12-31,Q4,223197000,221027000,2170000.0,0.0097223528990085,20110000.0,7496000.0,6720000.0,0.0,61210000.0,282237000,1520000.0,2088000.0,-56952000.0,-0.2551647199559134,-59040000.0,-0.2645196844043603,0.0,-58945000.0,-0.26409405144334375,-14105000.0,-47035000.0,-0.21073311917274873,-1.3554755043227666,-1.3554755043227666,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
29,2013-09-30,S92.DE,EUR,2013-09-30,2013-09-30,Q3,247790000,195534000,52256000.0,0.21088825214899715,20311000.0,18582000.0,14084000.0,0.0,59078000.0,254612000,1271000.0,19464000.0,12642000.0,0.05101900803099399,-6822000.0,-0.027531377376003873,0.0,-7120000.0,-0.02873400863634529,-1314000.0,-4663000.0,-0.018818354251584003,-0.13,-0.13,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
30,2013-06-30,S92.DE,EUR,2013-06-30,2013-06-30,Q2,249228000,197397000,51831000.0,0.20796619962444027,18875000.0,18656000.0,16460000.0,0.0,66672000.0,264069000,1036000.0,19725000.0,4884000.0,0.01959651403534113,-14841000.0,-0.05954788386537628,0.0,-14408000.0,-0.05781051888230857,-4004000.0,-9313000.0,-0.037367390501869775,-0.27,-0.27,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
31,2013-03-31,S92.DE,EUR,2013-03-31,2013-03-31,Q1,212308000,173622000,38686000.0,0.1822164025849238,17545000.0,5942000.0,5834000.0,0.0,47129000.0,220751000,638000.0,1749000.0,-6694000.0,-0.031529664449761664,-8443000.0,-0.03976769598884639,0.0,-8331000.0,-0.039240160521506494,-2529000.0,-5607000.0,-0.026409744333703866,-0.16,-0.16,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
32,2012-12-31,S92.DE,EUR,2012-12-31,2012-12-31,Q4,266963000,216620000,50343000.0,0.18857669414862735,17052000.0,-33334000.0,-20146000.0,0.0,62952000.0,279572000,258000.0,21540000.0,8931000.0,0.0334540741600896,-12609000.0,-0.04723126425759375,0.0,-14348000.0,-0.053745275562531135,-8479000.0,-5869000.0,-0.02198431992448392,-0.16913544668587896,-0.16913544668587896,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
33,2012-09-30,S92.DE,EUR,2012-09-30,2012-09-30,Q3,362710000,273768000,88942000.0,0.2452151856855339,21758000.0,18428000.0,17431000.0,0.0,56631000.0,330399000,602000.0,17904000.0,50215000.0,0.13844393592677345,32311000.0,0.08908218687105401,0.0,33104000.0,0.09126850652036061,11569000.0,21535000.0,0.059372501447437345,0.62,0.62,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
34,2012-06-30,S92.DE,EUR,2012-06-30,2012-06-30,Q2,428736000,329468000,99268000.0,0.23153642334676816,20511000.0,19938000.0,17903000.0,0.0,58442000.0,387910000,297000.0,16005000.0,56831000.0,0.1325547656366622,40826000.0,0.09522410061203164,0.0,41870000.0,0.09765916554709658,11983000.0,29887000.0,0.06970956486042693,0.86,0.86,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
35,2012-03-31,S92.DE,EUR,2012-03-31,2012-03-31,Q1,404954000,299946000,105008000.0,0.2593084646651225,23721000.0,19442000.0,17162000.0,0.0,62172000.0,362118000,519000.0,14474000.0,57310000.0,0.14152224697126092,42836000.0,0.10577991574351654,0.0,44116000.0,0.1089407685811228,14564000.0,29552000.0,0.07297618988823422,0.85,0.85,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
36,2011-12-31,S92.DE,EUR,2011-12-31,2011-12-31,Q4,484139000,355230000,128909000.0,0.2662644405842124,20204000.0,17061000.0,20304000.0,0.0,66960000.0,422190000,787000.0,14205000.0,76154000.0,0.15729780083818903,61949000.0,0.12795705365607812,0.0,63239000.0,0.13062157768739968,131407000.0,39656000.0,0.08191036045433232,1.1428242074927955,1.1428242074927955,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
37,2011-09-30,S92.DE,EUR,2011-09-30,2011-09-30,Q3,477225000,346130000,131095000.0,0.2747027083660747,23724000.0,19549000.0,16782000.0,0.0,56429000.0,402559000,1491000.0,14012000.0,88678000.0,0.18582010582010583,74666000.0,0.15645869348839647,0.0,74592000.0,0.1563036303630363,21716000.0,52876000.0,0.1107988894127508,1.52,1.52,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
38,2011-06-30,S92.DE,EUR,2011-06-30,2011-06-30,Q2,459045000,312197000,146848000.0,0.3198989205851278,20608000.0,19442000.0,16086000.0,0.0,56837000.0,369034000,649000.0,11748000.0,101759000.0,0.2216754348702197,90011000.0,0.196083172673703,0.0,90990000.0,0.19821586119007942,27773000.0,63217000.0,0.1377141674563496,1.82,1.82,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
39,2011-03-31,S92.DE,EUR,2011-03-31,2011-03-31,Q1,255933000,194648000,61285000.0,0.23945720168950468,19222000.0,12713000.0,12607000.0,0.0,47629000.0,242277000,441000.0,10416000.0,24072000.0,0.09405586618372777,13656000.0,0.05335771471439791,0.0,14728000.0,0.05754631094856857,4423000.0,10305000.0,0.04026444421000809,0.3,0.3,34700000,34700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
