,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-28,SNAK,USD,2015-05-07 00:00:00,2015-05-07 16:06:42,Q1,77607000,81307000,-3700000.0,-0.04767611169095571,0.0,9152000.0,0.0,9277000.0,18429000.0,99736000,0.0,2002000.0,-20127000.0,-0.2593451621632069,-22129000.0,-0.2851418042186916,0.0,-22859000.0,-0.29454817220096124,8224000.0,-14635000.0,-0.18857834989111807,-0.74741,-0.74741,19581000,19581000,https://www.sec.gov/Archives/edgar/data/944508/000110465915035561/0001104659-15-035561-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465915035561/a15-7941_110q.htm,1620598074,18:07:54,20210509
11,2014-12-27,SNAK,USD,2015-03-10,2015-03-10 16:02:40,Q4,73746000,58570000,15176000.0,0.20578743253871395,0.0,9196000.0,0.0,0.0,9196000.0,67766000,2604000.0,2042000.0,8022000.0,0.10877878122203238,5980000.0,0.08108914381796979,0.0,5276000.0,0.07154286334174056,1868000.0,3408000.0,0.046212675941745995,0.17476923076923076,0.17048524262131065,19500000,19990000,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/0001104659-15-018540-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/a15-1068_110k.htm,1620598074,18:07:54,20210509
12,2014-09-27,SNAK,USD,2014-11-04 00:00:00,2014-11-04 16:52:21,Q3,72556000,59630000,12926000.0,0.17815204807321242,0.0,7570000.0,0.0,0.0,7570000.0,67200000,0.0,1922000.0,7278000.0,0.10030872705220795,5356000.0,0.07381884337615084,0.0,4710000.0,0.06491537570979657,1626000.0,3084000.0,0.04250509950934451,0.15833247766711162,0.15446258639687468,19478000,19966000,https://www.sec.gov/Archives/edgar/data/944508/000110465914076559/0001104659-14-076559-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465914076559/a14-20645_110q.htm,1620598074,18:07:54,20210509
13,2014-06-28,SNAK,USD,2014-08-05 00:00:00,2014-08-05 16:53:39,Q2,71852000,58396000,13456000.0,0.18727384067249345,0.0,9024000.0,0.0,0.0,9024000.0,67420000,0.0,2006000.0,6438000.0,0.0896008461838223,4432000.0,0.06168234704670712,0.0,3848000.0,0.05355452875354896,1376000.0,2472000.0,0.034404052775148915,0.12707551534467693,0.12395948249924782,19453000,19942000,https://www.sec.gov/Archives/edgar/data/944508/000110465914056969/0001104659-14-056969-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465914056969/a14-14142_110q.htm,1620598074,18:07:54,20210509
14,2014-03-29,SNAK,USD,2014-05-06 00:00:00,2014-05-06 17:01:02,Q1,67509000,55946000,11563000.0,0.1712808662548697,0.0,8398000.0,0.0,0.0,8398000.0,64344000,0.0,1917000.0,5082000.0,0.07527885170866107,3165000.0,0.04688263787050616,0.0,2495000.0,0.036958035224932975,898000.0,1597000.0,0.023656105111911005,0.08216288521891238,0.08015458743224252,19437000,19924000,https://www.sec.gov/Archives/edgar/data/944508/000110465914035270/0001104659-14-035270-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465914035270/a14-9741_110q.htm,1620598074,18:07:54,20210509
15,2013-12-28,SNAK,USD,2014-03-13,2014-03-13 14:43:29,Q4,58852000,47983000,10869000.0,0.18468361313124448,0.0,7795000.0,0.0,0.0,7795000.0,55778000,872000.0,1623000.0,4697000.0,0.07981037178005845,3074000.0,0.05223271936382791,0.0,2843000.0,0.048307619112349626,836000.0,2007000.0,0.03410249439271393,0.10366735537190083,0.1014199807974127,19360000,19789000,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/0001104659-14-019299-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/a13-26741_110k.htm,1620598074,18:07:54,20210509
16,2013-09-28,SNAK,USD,2013-11-05 00:00:00,2013-11-05 14:03:45,Q3,54514000,44458000,10056000.0,0.18446637560993506,0.0,6395000.0,0.0,0.0,6395000.0,50853000,0.0,1561000.0,5222000.0,0.0957919066661775,3661000.0,0.06715706057159629,0.0,3411000.0,0.06257108265766592,1263000.0,2148000.0,0.03940272223648971,0.11112835635573491,0.10878152537222728,19329000,19746000,https://www.sec.gov/Archives/edgar/data/944508/000110465913081081/0001104659-13-081081-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913081081/a13-19781_110q.htm,1620598074,18:07:54,20210509
17,2013-06-29,SNAK,USD,2013-08-06 00:00:00,2013-08-06 17:05:20,Q2,53677000,44541000,9136000.0,0.1702032527898355,0.0,6889000.0,0.0,0.0,6889000.0,51430000,0.0,1334000.0,3581000.0,0.06671386254820501,2247000.0,0.04186150492762263,0.0,2076000.0,0.03867578292378486,669000.0,1407000.0,0.02621234420701604,0.07306434023991276,0.07142857142857142,19257000,19698000,https://www.sec.gov/Archives/edgar/data/944508/000110465913060467/0001104659-13-060467-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913060467/a13-13946_110q.htm,1620598074,18:07:54,20210509
18,2013-03-30,SNAK,USD,2013-05-06 00:00:00,2013-05-06 16:35:14,Q1,48537000,39712000,8825000.0,0.18182005480355193,0.0,6957000.0,0.0,0.0,6957000.0,46669000,0.0,1215000.0,3083000.0,0.06351855285658364,1868000.0,0.03848610338504646,0.0,1648000.0,0.03395347878937718,592000.0,1056000.0,0.02175659805921256,0.054982817869415807,0.05362039199756271,19206000,19694000,https://www.sec.gov/Archives/edgar/data/944508/000110465913037629/0001104659-13-037629-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913037629/a13-8654_110q.htm,1620598074,18:07:54,20210509
19,2012-12-29,SNAK,USD,2013-03-13 00:00:00,2013-03-13 15:00:35,Q4,43542299,34670013,8872286.0,0.20376246095779188,0.0,6133413.0,0.0,0.0,6133413.0,40803426,151123.0,1206838.0,3945711.0,0.09061788400286351,2738873.0,0.06290143292617599,0.0,3689256.0,0.08472809393918314,1325188.0,2364068.0,0.05429359621089369,0.12560468761912907,0.12077880881290057,18821495,19573533,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/0001104659-13-020091-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/a13-1294_110k.htm,1620598074,18:07:54,20210509
20,2012-09-29,SNAK,USD,2012-11-09 00:00:00,2012-11-09 16:01:08,Q3,46601332,37130029,9471303.0,0.20324103611459002,0.0,6534955.0,0.0,0.0,6534955.0,43664984,178905.0,1184835.0,4121183.0,0.08843487563831866,2936348.0,0.06300995859946665,0.0,2757443.0,0.05917090524365269,1017795.0,1739648.0,0.03733043510430131,0.0928449504889516,0.08904498459619552,18737131,19536732,https://www.sec.gov/Archives/edgar/data/944508/000110465912076621/0001104659-12-076621-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465912076621/a12-20203_110q.htm,1620598074,18:07:54,20210509
21,2012-06-30,SNAK,USD,2012-08-09 00:00:00,2012-08-09 14:02:46,Q2,48015732,38811928,9203804.0,0.19168309253308893,0.0,6378918.0,0.0,0.0,6378918.0,45190846,203858.0,1142609.0,3967495.0,0.08262906415755569,2824886.0,0.05883250931173974,0.0,2621028.0,0.054586859156911326,997703.0,1623325.0,0.033808190198995614,0.08732146590865507,0.0834180964892997,18590217,19460106,https://www.sec.gov/Archives/edgar/data/944508/000110465912056444/0001104659-12-056444-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465912056444/a12-16886_110q.htm,1620598074,18:07:54,20210509
22,2012-03-31,SNAK,USD,2012-05-09,2012-05-09 16:23:33,Q1,47020064,37675438,9344626.0,0.19873699023463687,0.0,6500442.0,0.0,0.0,6500442.0,44175880,230366.0,1166666.0,4010850.0,0.08530081966711062,2844184.0,0.06048873093835006,0.0,2613818.0,0.05558941816838021,892225.0,1721593.0,0.03661400801155864,0.0941701050709845,0.08890333551013815,18281736,19364774,https://www.sec.gov/Archives/edgar/data/944508/000110465912035184/0001104659-12-035184-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465912035184/a12-8674_110q.htm,1620598074,18:07:54,20210509
23,2011-12-31,SNAK,USD,2012-03-27 00:00:00,2012-03-27 14:49:28,Q4,44464066,36764775,7699291.0,0.17315760101651523,0.0,6254987.0,0.0,0.0,6254987.0,43019762,239863.0,1238107.0,2682411.0,0.06032761376343765,1444304.0,0.03248249946372426,0.0,1204441.0,0.02708796357040312,462858.0,741583.0,0.016678254300899968,0.04094983486059398,0.03862639193102427,18109548,19198868,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/0001104659-12-021345-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/a12-1330_110k.htm,1620598074,18:07:54,20210509
24,2011-09-24,SNAK,USD,2011-11-04 00:00:00,2011-11-04 16:39:46,Q3,37518334,31111746,6406588.0,0.1707588615208767,0.0,6615271.0,0.0,0.0,6615271.0,37727017,227316.0,1214147.0,-208681785853.0,-5562.128261158931,-208683000000.0,-5562.160622590544,0.0,-435999000000.0,-11620.958435947608,245187000000.0,-190812000000.0,-5085.833502095269,-10558.094669277694,-10186.128038730476,18072579,18732535,https://www.sec.gov/Archives/edgar/data/944508/000110465911061169/0001104659-11-061169-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465911061169/a11-25710_110q.htm,1620598074,18:07:54,20210509
25,2011-06-25,SNAK,USD,2011-08-04 00:00:00,2011-08-04 17:07:57,Q2,43609335000000,35511782000000,8097553000000.0,0.18568393670758795,-33851000.0,6544826000000.0,0.0,422000.0,6544826000000.0,42056608000000,-117773269.0,-604537749.0,1552122462251.0,0.035591518702383335,1552727000000.0,0.0356053812790312,0.0,104839233.0,2.4040548428450008e-06,17627167.0,87212066.0,1.9998485645332588e-06,4.834631684741364,4.6656100949833865,18039030,18692532,https://www.sec.gov/Archives/edgar/data/944508/000110465911043782/0001104659-11-043782-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465911043782/a11-13926_110q.htm,1620598074,18:07:54,20210509
26,2011-03-26,SNAK,USD,2011-05-05 00:00:00,2011-05-05 17:14:41,Q1,36640683000,28710187000,7930496000.0,0.21643963350792342,0.0,5509259000.0,0.0,0.0,5509259000.0,34219446000,-218710000.0,1074115000.0,3495352000.0,0.09539538332295826,2421237000.0,0.06608056405498773,0.0,2202527000.0,0.0601115159343509,796345000.0,1406182000.0,0.038377614303750834,78.07494980197292,75.20336508080482,18010668,18698392,https://www.sec.gov/Archives/edgar/data/944508/000110465911026404/0001104659-11-026404-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465911026404/a11-9292_110q.htm,1620598074,18:07:54,20210509
27,2010-12-25,SNAK,USD,2011-03-25,2011-03-25 16:43:16,Q4,33606030000,26486225000,7119805000.0,0.2118609368616287,0.0,-15372110000.0,0.0,0.0,-15372110000.0,11114115000,247217000.0,1073897000.0,2113805000.0,0.06289957486796269,1039908000.0,0.03094408949822398,0.0,792691000.0,0.02358776088695987,-158542000.0,634149000.0,0.018870095634622715,35.38050350695183,34.19240712229799,17923685,18546486,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/0001104659-11-016736-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/a11-2424_110k.htm,1620598074,18:07:54,20210509
28,2010-09-25,SNAK,USD,2010-11-09 00:00:00,2010-11-09 15:11:47,Q3,34072238000,27013633000,7058605000.0,0.20716587504466247,0.0,5446661000.0,0.0,0.0,5446661000.0,32460294000,232545000.0,949052000.0,2560996000.0,0.07516371539785557,1611944000.0,0.04730960144150202,0.0,1379399000.0,0.04048454345734495,-166882000.0,1212517000.0,0.035586655622680256,67.7109890909493,65.5752360229223,17907241,18490471,https://www.sec.gov/Archives/edgar/data/944508/000110465910057247/0001104659-10-057247-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465910057247/a10-17306_110q.htm,1620598074,18:07:54,20210509
29,2010-06-26,SNAK,USD,2010-08-10 00:00:00,2010-08-10 16:17:47,Q2,34912984000,27078535000,7834449000.0,0.22439929511610923,0.0,5418114000.0,0.0,0.0,5418114000.0,32496649000,614245000.0,923298000.0,3339633000.0,0.09565590268651915,2416335000.0,0.06921021130705986,0.0,2234856000.0,0.06401217380903333,-2505459000.0,1375653000.0,0.039402332381557534,76.883550667052,74.47594902827682,17892683,18471104,https://www.sec.gov/Archives/edgar/data/944508/000110465910043507/0001104659-10-043507-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465910043507/a10-12646_110q.htm,1620598074,18:07:54,20210509
30,2010-03-27,SNAK,USD,2010-05-11 00:00:00,2010-05-11 17:05:12,Q1,31396190000,24602947000,6793243000.0,0.21637157247423972,0.0,4507335000.0,0.0,0.0,4507335000.0,29110282000,-216383000.0,915848000.0,3201756000.0,0.10197912549261551,2285908000.0,0.07280845223576492,0.0,2069525000.0,0.06591643763144509,823128000.0,1246397000.0,0.03969898895375522,69.72580028086183,68.67493206873593,17875693,18149228,https://www.sec.gov/Archives/edgar/data/944508/000110465910027689/0001104659-10-027689-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465910027689/a10-5791_110q.htm,1620598074,18:07:54,20210509
31,2009-12-26,SNAK,USD,2010-03-26,2010-03-26 16:16:00,Q4,27935533000000,23280485000000,4655048000000.0,0.16663537438143744,0.0,3597257000000.0,0.0,0.0,3597257000000.0,26877742000000,197548000000.0,897216000000.0,1955007000000.0,0.06998280648520291,1057791000000.0,0.037865431098092886,0.0,860243000000.0,0.030793863857904554,-306911000000.0,553332000000.0,0.019807461701196107,30817.427742936365,30337.215409734323,17955165,18239380,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/0001104659-10-016749-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/a10-1901_110k.htm,1620598074,18:07:54,20210509
32,2009-09-26,SNAK,USD,2009-11-10 00:00:00,2009-11-10 16:38:35,Q3,29937411000,23214652000,6722759000.0,0.22456046716932201,0.0,4282590000.0,0.0,0.0,4282590000.0,27497242000,267307000.0,894236000.0,3334405000.0,0.11137920376615065,2440169000.0,0.0815090189328663,0.0,2172862000.0,0.07258015731554075,-869098000.0,1303764000.0,0.04354965765075677,72.51984380269452,71.53405387675842,17978031,18225781,https://www.sec.gov/Archives/edgar/data/944508/000110465909064049/0001104659-09-064049-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465909064049/a09-30825_110q.htm,1620598074,18:07:54,20210509
33,2009-06-27,SNAK,USD,2009-08-11 00:00:00,2009-08-11 17:10:55,Q2,33419530000,27069402000,6350128000.0,0.19001248671061502,0.0,4390600000.0,0.0,0.0,4390600000.0,31460002000,235898000.0,816788000.0,2746316000.0,0.08217697855116454,1929528000.0,0.05773653908358376,0.0,1723630000.0,0.051575530834814254,-1793094000.0,1037368000.0,0.031040771668542317,57.553774826309734,55.98199627358005,18024326,18530386,https://www.sec.gov/Archives/edgar/data/944508/000110465909048989/0001104659-09-048989-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465909048989/a09-18459_110q.htm,1620598074,18:07:54,20210509
34,2009-03-28,SNAK,USD,2009-05-12 00:00:00,2009-05-12 17:16:42,Q1,29718835000,23624489000,6094346000.0,0.2050667867700736,0.0,4475701000.0,0.0,0.0,4475701000.0,28100190000,178054000.0,805703000.0,2454348000.0,0.08258560606430232,1648645000.0,0.05547475195444236,0.0,1440591000.0,0.04847400646761557,553416000.0,887175000.0,0.02985228054868234,48.84189,48.84189,18164223,18164223,https://www.sec.gov/Archives/edgar/data/944508/000110465909031913/0001104659-09-031913-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465909031913/a09-11036_110q.htm,1620598074,18:07:54,20210509
35,2008-12-27,SNAK,USD,2009-03-27,2009-03-27 17:29:37,Q4,27816849000000,23111156000000,4705693000000.0,0.1691670037824917,0.0,4051628000000.0,0.0,0.0,4051628000000.0,27162784000000,275408000000.0,2719444000000.0,3373509000000.0,0.12127574190735982,654065000000.0,0.02351326708499586,0.0,378657000000.0,0.013612505140319812,-246441000000.0,132216000000.0,0.0047530904740504575,7056.6644,7056.6644,18736331,18736331,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/0001104659-09-021002-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/a09-1446_110k.htm,1620598074,18:07:54,20210509
36,2008-09-27,SNAK,USD,2008-11-12 00:00:00,2008-11-12 09:10:17,Q3,29822136000,22710078000,7112058000.0,0.23848251513573676,0.0,4994732000.0,0.0,0.0,4994732000.0,27704810000,318553000.0,-1321439000.0,795887000.0,0.026687793255318802,2117326000.0,0.07099846905667656,0.0,1798436000.0,0.06030540535392904,-695198000.0,1103238000.0,0.036993929609871,58.71226,58.71226,18790591,18790591,https://www.sec.gov/Archives/edgar/data/944508/000110465908070021/0001104659-08-070021-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465908070021/a08-25325_110q.htm,1620598074,18:07:54,20210509
37,2008-06-28,SNAK,USD,2008-08-11 00:00:00,2008-08-11 14:06:44,Q2,29248655000,23946832000,5301823000.0,0.18126724117741483,0.0,3965677000.0,0.0,0.0,3965677000.0,27912509000,128663000.0,648083000.0,1984229000.0,0.06784000836961562,1336146000.0,0.04568230573337475,0.0,1207820000.0,0.04129489031205025,-1075025000.0,722541000.0,0.024703392344024026,38.35025,38.35025,18840582,18840582,https://www.sec.gov/Archives/edgar/data/944508/000110465908051784/0001104659-08-051784-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465908051784/a08-18621_110q.htm,1620598074,18:07:54,20210509
38,2008-03-29,SNAK,USD,2008-05-12 00:00:00,2008-05-12 11:36:18,Q1,26171075000,21096340000,5074735000.0,0.19390624955222513,0.0,3815655000.0,0.0,0.0,3815655000.0,24911995000,552911000.0,691438000.0,1950518000.0,0.07452953308184704,1259080000.0,0.04810960191738398,0.0,706169000.0,0.026982804489307375,294873000.0,411296000.0,0.015715670831251676,21.864660634095145,21.864411897417753,18810994,18811208,https://www.sec.gov/Archives/edgar/data/944508/000110465908032220/0001104659-08-032220-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465908032220/a08-11227_110q.htm,1620598074,18:07:54,20210509
39,2007-12-29,SNAK,USD,2008-03-28,2008-03-28 16:04:39,Q4,25632191000000,22007209000000,3624982000000.0,0.14142302544484003,0.0,3684159000000.0,0.0,0.0,3684159000000.0,25691368000000,212095000000.0,627605000000.0,-2102944000000.0,-0.08204308402664447,-2730549000000.0,-0.1065281153686784,0.0,-3139951000000.0,-0.12250029659969372,1157763000000.0,-1982188000000.0,-0.07733197680994185,-103204.85773,-103204.85773,19206344,19206344,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/0001104659-08-020745-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/a08-2677_110k.htm,1620598074,18:07:54,20210509
40,2007-09-29,SNAK,USD,2007-11-13 00:00:00,2007-11-13 16:55:41,Q3,25372397000,20876973000,4495424000.0,0.1771777416221258,0.0,3959539000.0,0.0,0.0,3959539000.0,24836512000,432014000.0,607183000.0,1143068000.0,0.04505163623287149,535885000.0,0.021120787287066334,0.0,127029000.0,0.005006582547167302,-85600000.0,41429000.0,0.001632837449295784,2.1468990085833983,2.1446651138219317,19297135,19317235,https://www.sec.gov/Archives/edgar/data/944508/000110465907082526/0001104659-07-082526-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465907082526/a07-25452_110q.htm,1620598074,18:07:54,20210509
41,2007-06-30,SNAK,USD,2007-08-14 00:00:00,2007-08-14 15:47:53,Q2,22926095000,18564048000,4362047000.0,0.19026559036765747,0.0,3595589000.0,0.0,0.0,3595589000.0,22159637000,330114000.0,459646000.0,1226104000.0,0.053480717060624586,766458000.0,0.03343168559669669,0.0,590350000.0,0.025750133199744656,-465573000.0,331777000.0,0.014471587943781965,17.18800494559811,17.0783610863929,19302822,19426747,https://www.sec.gov/Archives/edgar/data/944508/000110465907062435/0001104659-07-062435-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465907062435/a07-18752_110q.htm,1620598074,18:07:54,20210509
42,2007-03-31,SNAK,USD,2007-05-14 00:00:00,2007-05-14 14:26:18,Q1,16979897000,13883337000,3096560000.0,0.18236624167979346,0.0,2907694000.0,0.0,0.0,2907694000.0,16791031000,0.0,359579000.0,548445000.0,0.03229966589314411,188866000.0,0.011122917883424146,0.0,209009000.0,0.012309203053469641,103500000.0,105509000.0,0.0062137597183304465,5.466150036076103,5.461724008927889,19302251,19317893,https://www.sec.gov/Archives/edgar/data/944508/000110465907039334/0001104659-07-039334-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465907039334/a07-10693_110q.htm,1620598074,18:07:54,20210509
