,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADE.DE,EUR,2016-03-31,2016-03-31,Q1,281569.25,131670.625,149898.625,0.5323685913856006,0.0,34500.0,750.0,0.0,124654.6625,309557.545,0.0,4204.6575,-23783.637499999997,-0.08446816369330101,-27988.295,-0.09940110647735859,0.0,51961.9675,0.18454418406839526,23424.075,28537.8925,0.10135301528842372,0.005,0.005,5707578.0,5707578.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
11,2016-01-31,ADE.DE,EUR,2016-01-31,2016-01-31,Q1,281569.25,131670.625,149898.625,0.5323685913856006,0.0,34500.0,750.0,0.0,124654.6625,309557.545,0.0,4204.6575,-23783.637499999997,-0.08446816369330101,-27988.295,-0.09940110647735859,0.0,51961.9675,0.18454418406839526,23424.075,28537.8925,0.10135301528842372,0.005,0.005,5707578.0,5707578.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
12,2015-09-30,ADE.DE,EUR,2015-09-30,2015-09-30,Q3,15243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.6175,13749.6175,0.0,148.75,1642.6325,0.10775953685177288,1493.8825,0.09800127923377176,0.0,1345.1325,0.08824302161577065,0.0,-36121.5225,-2.369634434349067,-0.00722425,-0.00722425,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
13,2015-06-30,ADE.DE,EUR,2015-06-30,2015-06-30,Q2,15243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.6175,13749.6175,0.0,148.75,1642.6325,0.10775953685177288,1493.8825,0.09800127923377176,0.0,1345.1325,0.08824302161577065,0.0,-36121.5225,-2.369634434349067,-0.00722425,-0.00722425,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
14,2015-03-31,ADE.DE,EUR,2015-03-31,2015-03-31,Q1,15243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.6175,13749.6175,0.0,148.75,1642.6325,0.10775953685177288,1493.8825,0.09800127923377176,0.0,1345.1325,0.08824302161577065,0.0,-36121.5225,-2.369634434349067,-0.00722425,-0.00722425,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
15,2015-01-31,ADE.DE,EUR,2015-01-31,2015-01-31,Q1,15243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.6175,13749.6175,0.0,148.75,1642.6325,0.10775953685177288,1493.8825,0.09800127923377176,0.0,1345.1325,0.08824302161577065,0.0,-36121.5225,-2.369634434349067,-0.00722425,-0.00722425,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
16,2014-09-30,ADE.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577.63,9344.2525,0.0,148.75,-9195.5025,0.0,-9344.2525,0.0,0.0,-9493.0025,0.0,0.0,-9493.0025,0.0,-0.03164325,-0.03164325,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
17,2014-06-30,ADE.DE,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577.63,9344.2525,0.0,148.75,-9195.5025,0.0,-9344.2525,0.0,0.0,-9493.0025,0.0,0.0,-9493.0025,0.0,-0.03164325,-0.03164325,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
18,2014-03-31,ADE.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577.63,9344.2525,0.0,148.75,-9195.5025,0.0,-9344.2525,0.0,0.0,-9493.0025,0.0,0.0,-9493.0025,0.0,-0.03164325,-0.03164325,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
19,2014-01-31,ADE.DE,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577.63,9344.2525,0.0,148.75,-9195.5025,0.0,-9344.2525,0.0,0.0,-9493.0025,0.0,0.0,-9493.0025,0.0,-0.03164325,-0.03164325,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
20,2013-09-30,ADE.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21473.835,21473.835,0.0,124.0,-21349.835,0.0,-21473.835,0.0,0.0,-21597.835,0.0,0.0,-21597.835,0.0,-0.07199275,-0.07199275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
21,2013-06-30,ADE.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21473.835,21473.835,0.0,124.0,-21349.835,0.0,-21473.835,0.0,0.0,-21597.835,0.0,0.0,-21597.835,0.0,-0.07199275,-0.07199275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
22,2013-03-31,ADE.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21473.835,21473.835,0.0,124.0,-21349.835,0.0,-21473.835,0.0,0.0,-21597.835,0.0,0.0,-21597.835,0.0,-0.07199275,-0.07199275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
23,2013-01-31,ADE.DE,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21473.835,21473.835,0.0,124.0,-21349.835,0.0,-21473.835,0.0,0.0,-21597.835,0.0,0.0,-21597.835,0.0,-0.07199275,-0.07199275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
24,2012-09-30,ADE.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.8175,6375.8175,0.0,0.0,-6375.8175,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,-0.02125275,-0.02125275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
25,2012-06-30,ADE.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.8175,6375.8175,0.0,0.0,-6375.8175,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,-0.02125275,-0.02125275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
26,2012-03-31,ADE.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.8175,6375.8175,0.0,0.0,-6375.8175,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,-0.02125275,-0.02125275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
27,2012-01-31,ADE.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.8175,6375.8175,0.0,0.0,-6375.8175,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,0.0,-6375.8175,0.0,-0.02125275,-0.02125275,300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
28,2011-09-30,ADE.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
29,2011-06-30,ADE.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
30,2011-03-31,ADE.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
31,2011-01-31,ADE.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
32,2010-09-30,ADE.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
33,2010-06-30,ADE.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
34,2010-03-31,ADE.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
35,2010-01-31,ADE.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586167,14:49:27,20210509
