,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,GUID,USD,2015-02-24,2015-02-24 16:02:17,Q4,28248000.0,9097000.0,19151000.0,0.6779595015576324,5083000.0,-3320000.0,9316000.0,1774000.0,22169000,31266000,4000.0,1774000.0,-1237000.0,-0.04379071084678561,-3011000.0,-0.10659161710563579,7000.0,-3011000.0,-0.10659161710563579,53000.0,-3064000.0,-0.10846785613140754,-114.50781,-114.50781,26758.0,26758.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915013463/0001104659-15-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465915013463/a14-25798_110k.htm,1620592879,16:41:19,20210509
11,2014-09-30,GUID,USD,2014-11-12 00:00:00,2014-11-12 17:09:55,Q3,27847000.0,9259000.0,18588000.0,0.6675045785901533,5289000.0,-5764000.0,9898000.0,1811000.0,21132000,30391000,1000.0,1811000.0,-724000.0,-0.025999209968757854,-2535000.0,-0.09103314540165906,9000.0,-2535000.0,-0.09103314540165906,51000.0,-2586000.0,-0.09286458146299421,-0.09684,-0.09684,26703000.0,26703000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465914079854/0001104659-14-079854-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465914079854/a14-19774_110q.htm,1620592879,16:41:19,20210509
12,2014-06-30,GUID,USD,2014-08-08 00:00:00,2014-08-08 16:50:28,Q2,27180000.0,8959000.0,18221000.0,0.6703826342899191,6154000.0,-5774000.0,9732000.0,1867000.0,21711000,30670000,3000.0,1867000.0,-986000.0,-0.0362766740250184,-2853000.0,-0.10496688741721855,637000.0,-2853000.0,-0.10496688741721855,82000.0,-2935000.0,-0.10798381162619573,-0.11034,-0.11034,26599000.0,26599000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465914058925/0001104659-14-058925-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465914058925/a14-14058_110q.htm,1620592879,16:41:19,20210509
13,2014-03-31,GUID,USD,2014-05-08 00:00:00,2014-05-08 17:26:00,Q1,25381000.0,8691000.0,16690000.0,0.6575785036050589,6472000.0,-5803000.0,10065000.0,1974000.0,22773000,31464000,4000.0,1974000.0,-4092000.0,-0.16122296205823253,-6066000.0,-0.23899767542650013,17000.0,-6066000.0,-0.23899767542650013,78000.0,-6144000.0,-0.24207084039241952,-0.23251,-0.23251,26425000.0,26425000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465914036580/0001104659-14-036580-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465914036580/a14-9628_110q.htm,1620592879,16:41:19,20210509
14,2013-12-31,GUID,USD,2014-02-24,2014-02-24 17:01:52,Q4,27960000.0,8605000.0,19355000.0,0.692238912732475,6306000.0,-7879000.0,11127000.0,2005000.0,22686000,31291000,10000.0,2005000.0,-1302000.0,-0.04656652360515021,-3307000.0,-0.11827610872675251,6000.0,-3325000.0,-0.11891988555078684,34000.0,-3359000.0,-0.12013590844062948,-0.13041,-0.13041,25757000.0,25757000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465914012776/0001104659-14-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465914012776/a14-1336_110k.htm,1620592879,16:41:19,20210509
15,2013-09-30,GUID,USD,2013-11-08 00:00:00,2013-11-08 16:30:02,Q3,28314000.0,9705000.0,18609000.0,0.6572367026912481,6771000.0,-6223000.0,10494000.0,1983000.0,23519000,33224000,4000.0,1983000.0,-2927000.0,-0.10337642155823974,-4910000.0,-0.17341244613971887,9000.0,-4901000.0,-0.17309458218549129,67000.0,-4968000.0,-0.17546090273363002,-0.19321,-0.19321,25713000.0,25713000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465913082842/0001104659-13-082842-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465913082842/a13-19603_110q.htm,1620592879,16:41:19,20210509
16,2013-06-30,GUID,USD,2013-08-08 00:00:00,2013-08-08 16:22:53,Q2,27306000.0,9755000.0,17551000.0,0.6427525086061672,7123000.0,-5797000.0,10412000.0,1993000.0,24143000,33898000,8000.0,1993000.0,-4605000.0,-0.16864425401010766,-6598000.0,-0.24163187577821724,3000.0,-6589000.0,-0.24130227788764375,51000.0,-6640000.0,-0.24316999926756025,-0.2588,-0.2588,25657000.0,25657000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465913061744/0001104659-13-061744-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465913061744/a13-13718_110q.htm,1620592879,16:41:19,20210509
17,2013-03-31,GUID,USD,2013-05-08 00:00:00,2013-05-08 17:02:17,Q1,26944000.0,9455000.0,17489000.0,0.6490869952494062,7544000.0,-4184000.0,9453000.0,1697000.0,23963000,33418000,12000.0,1697000.0,-4771000.0,-0.1770709619952494,-6468000.0,-0.24005344418052257,6000.0,-6468000.0,-0.24005344418052257,65000.0,-6533000.0,-0.24246585510688837,-0.25612,-0.25612,25508000.0,25508000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465913038930/0001104659-13-038930-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465913038930/a13-8379_110q.htm,1620592879,16:41:19,20210509
18,2012-12-31,GUID,USD,2013-02-21 00:00:00,2013-02-21 16:47:19,Q4,36242000.0,9706000.0,26536000.0,0.732189172782959,6652000.0,-7377000.0,11937000.0,1524000.0,24673000,34379000,14000.0,1524000.0,3387000.0,0.09345510733403234,1863000.0,0.05140444787815242,2000.0,1865000.0,0.051459632470614206,-43000.0,1908000.0,0.05264610120854257,0.07763,0.07763,24577000.0,24577000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465913012759/0001104659-13-012759-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465913012759/a13-1350_110k.htm,1620592879,16:41:19,20210509
19,2012-09-30,GUID,USD,2012-11-02 00:00:00,2012-11-02 16:12:36,Q3,36141000.0,9728000.0,26413000.0,0.7308320190365513,6223000.0,-6438000.0,11790000.0,1745000.0,25110000,34838000,20000.0,1745000.0,3048000.0,0.08433634929858055,1303000.0,0.03605323593702443,4000.0,1294000.0,0.03580421128358374,22000.0,1272000.0,0.035195484352950945,0.05202,0.05202,24450000.0,24450000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465912073692/0001104659-12-073692-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465912073692/a12-19771_110q.htm,1620592879,16:41:19,20210509
20,2012-06-30,GUID,USD,2012-08-03 00:00:00,2012-08-03 16:08:33,Q2,31068000.0,9284000.0,21784000.0,0.7011716235354706,6294000.0,-4822000.0,9914000.0,1964000.0,23264000,32548000,25000.0,1964000.0,484000.0,0.015578730526586843,-1480000.0,-0.04763744045319943,9000.0,-1488000.0,-0.04789494013132484,75000.0,-1563000.0,-0.05030899961375048,-0.06439,-0.06439,24274000.0,24274000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465912054155/0001104659-12-054155-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465912054155/a12-13792_110q.htm,1620592879,16:41:19,20210509
21,2012-03-31,GUID,USD,2012-05-15,2012-05-15 16:47:19,Q1,26019000.0,7719000.0,18300000.0,0.703332180329759,5290000.0,-2417000.0,8637000.0,1626000.0,21773000,29492000,13000.0,1626000.0,-1847000.0,-0.07098658672508551,-3473000.0,-0.13347938045274607,7000.0,-3466000.0,-0.13321034628540682,134000.0,-3600000.0,-0.13836042891732964,-0.15092,-0.15092,23854000.0,23854000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465912037520/0001104659-12-037520-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465912037520/a12-8543_110q.htm,1620592879,16:41:19,20210509
22,2011-12-31,GUID,USD,2012-02-16 00:00:00,2012-02-16 16:53:30,Q4,29875000.0,6820000.0,23055000.0,0.7717154811715481,4671000.0,-6142000.0,10386000.0,1543000.0,20844000,27664000,2000.0,1543000.0,3754000.0,0.1256569037656904,2211000.0,0.07400836820083682,64000.0,2236000.0,0.07484518828451883,-21000.0,2257000.0,0.07554811715481172,97.06692,97.06692,23252.0,23252.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465912010611/0001104659-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465912010611/a12-1387_110k.htm,1620592879,16:41:19,20210509
23,2011-09-30,GUID,USD,2011-11-03 00:00:00,2011-11-03 16:27:24,Q3,27258000.0,6812000.0,20446000.0,0.7500917161934111,4642000.0,-5648000.0,9791000.0,1353000.0,19929000,26741000,2000.0,1353000.0,1870000.0,0.06860371267150928,517000.0,0.018966908797417272,7000.0,537000.0,0.01970063834470614,25000.0,512000.0,0.018783476410595055,22.05091,22.05091,23219.0,23219.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465911060597/0001104659-11-060597-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465911060597/a11-25656_110q.htm,1620592879,16:41:19,20210509
24,2011-06-30,GUID,USD,2011-08-04 00:00:00,2011-08-04 16:45:58,Q2,23891000.0,14422000.0,9469000.0,0.39634171863881795,9569000.0,-8770000.0,16815000.0,1388528000.0,1422957000,32430000,5000.0,-2687472000.0,-2688800000.0,-112.54447281403039,-1328000.0,-0.055585785442216734,984000000.0,-1315000.0,-0.05504164748231551,58000.0,-1373000.0,-0.05746933991879787,-0.05932,-0.05932,23145000.0,23145000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465911043756/0001104659-11-043756-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465911043756/a11-13851_110q.htm,1620592879,16:41:19,20210509
25,2011-03-31,GUID,USD,2011-05-11 00:00:00,2011-05-11 16:30:28,Q1,23577000.0,15166000.0,8411000.0,0.35674598125291596,4772000.0,-3322000.0,8129000.0,1241000.0,18949000,34115000,4000.0,1241000.0,-1714000.0,-0.07269796835899393,-2955000.0,-0.12533401196080926,1000.0,-2949000.0,-0.12507952665733554,96000.0,-3045000.0,-0.12915129151291513,-0.13216,-0.13216,23041000.0,23041000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465911028185/0001104659-11-028185-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465911028185/a11-8849_110q.htm,1620592879,16:41:19,20210509
26,2010-12-31,GUID,USD,2011-03-02,2011-03-02 15:13:51,Q4,25952000.0,14890000.0,11062000.0,0.4262484586929716,4398000.0,-6113000.0,9707000.0,1232000.0,18931000,33821000,1000.0,1232000.0,743000.0,0.028629778051787916,-489000.0,-0.018842478421701604,-64000.0,-415000.0,-0.015991060419235512,31000.0,-446000.0,-0.01718557336621455,-0.01937,-0.01937,23024000.0,23024000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465911011808/0001104659-11-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465911011808/a11-6309_110k.htm,1620592879,16:41:19,20210509
27,2010-09-30,GUID,USD,2010-11-10 00:00:00,2010-11-10 17:15:13,Q3,23847000.0,12874000.0,10973000.0,0.46014173690610977,4432000.0,-5411000.0,8955000.0,1250000.0,18181000,31055000,0.0,1250000.0,491000.0,0.020589591982219987,-759000.0,-0.03182790288086552,12000.0,-759000.0,-0.03182790288086552,4000.0,-763000.0,-0.03199563886442739,-0.0331,-0.0331,23048000.0,23048000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465910057639/0001104659-10-057639-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465910057639/a10-17645_110q.htm,1620592879,16:41:19,20210509
28,2010-06-30,GUID,USD,2010-08-11 00:00:00,2010-08-11 17:26:41,Q2,22706000.0,12000000.0,10706000.0,0.4715053289879327,4096000.0,-5470000.0,9060000.0,1204000.0,17950000,29950000,2000.0,1204000.0,-22000.0,-0.0009689068968554567,-1226000.0,-0.05399453888839954,18000.0,-1226000.0,-0.05399453888839954,37000.0,-1263000.0,-0.05562406412402008,-0.05478,-0.05478,23055000.0,23055000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465910043789/0001104659-10-043789-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465910043789/a10-13032_110q.htm,1620592879,16:41:19,20210509
29,2010-03-31,GUID,USD,2010-05-04 00:00:00,2010-05-04 17:00:32,Q1,19395000.0,9858000.0,9537000.0,0.4917246713070379,4086000.0,-4968000.0,8225000.0,1014000.0,16582000,26440000,2000.0,1014000.0,-1067000.0,-0.05501417891209075,-2081000.0,-0.10729569476669244,35000.0,-2081000.0,-0.10729569476669244,49000.0,-2130000.0,-0.10982211910286156,-0.09254,-0.09254,23016000.0,23016000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465910025264/0001104659-10-025264-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465910025264/a10-9221_110q.htm,1620592879,16:41:19,20210509
30,2009-12-31,GUID,USD,2010-02-26 00:00:00,2010-02-26 16:30:33,Q4,20790000.0,10338000.0,10452000.0,0.5027417027417027,3628000.0,-6170000.0,9087000.0,1069000.0,16701000,27039000,2000.0,1069000.0,-87000.0,-0.004184704184704185,-1156000.0,-0.055603655603655606,17000.0,-1036000.0,-0.04983164983164983,-465000.0,-571000.0,-0.027465127465127467,-0.02473,-0.02473,23093000.0,23093000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312510042982/0001193125-10-042982-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312510042982/d10k.htm,1620592879,16:41:19,20210509
31,2009-09-30,GUID,USD,2009-11-05 00:00:00,2009-11-05 15:12:41,Q3,19012000.0,9846000.0,9166000.0,0.48211655796339153,3363000.0,-5176000.0,8507000.0,1097000.0,16298000,26144000,2000.0,1097000.0,-1069000.0,-0.05622764569745424,-2166000.0,-0.11392804544498211,18000.0,-2166000.0,-0.11392804544498211,-1000.0,-2165000.0,-0.11387544708605092,-0.09357,-0.09357,23137000.0,23137000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312509225390/0001193125-09-225390-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312509225390/d10q.htm,1620592879,16:41:19,20210509
32,2009-06-30,GUID,USD,2009-08-10 00:00:00,2009-08-10 14:51:36,Q2,16419000.0,10062000.0,6357000.0,0.38717339667458434,3662000.0,-6222000.0,9316000.0,1132000.0,17204000,27266000,4000.0,1132000.0,-4675000.0,-0.28473110420853887,-5807000.0,-0.35367561970887385,2000.0,-5807000.0,-0.35367561970887385,12000.0,-5819000.0,-0.35440648029721666,-0.25031,-0.25031,23247000.0,23247000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312509170444/0001193125-09-170444-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312509170444/d10q.htm,1620592879,16:41:19,20210509
33,2009-03-31,GUID,USD,2009-05-08 00:00:00,2009-05-08 17:03:25,Q1,18669000.0,11136000.0,7533000.0,0.40350313353687933,3572000.0,-5410000.0,9565000.0,1129000.0,18421000,29557000,2000.0,1129000.0,-4167000.0,-0.223204242326852,-5296000.0,-0.2836788258610531,7000.0,-5296000.0,-0.2836788258610531,74000.0,-5370000.0,-0.2876426161015587,-0.23064,-0.23064,23283000.0,23283000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312509105549/0001193125-09-105549-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312509105549/d10q.htm,1620592879,16:41:19,20210509
34,2008-12-31,GUID,USD,2009-03-03 00:00:00,2009-03-03 15:59:47,Q4,35059000.0,16657000.0,18402000.0,0.524886619698223,6485000.0,-7318000.0,15123000.0,-9694000.0,19719000,36376000,-35000.0,1026000.0,-6193000.0,-0.17664508400125503,-7219000.0,-0.20591003736558372,-25000.0,-6478000.0,-0.18477423771356855,1967000.0,-8445000.0,-0.2408796600017114,-0.36464,-0.36464,23160000.0,23160000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312509043619/0001193125-09-043619-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312509043619/d10k.htm,1620592879,16:41:19,20210509
35,2008-09-30,GUID,USD,2008-11-10 00:00:00,2008-11-10 13:48:48,Q3,20277000.0,11672000.0,8605000.0,0.42437244168269467,2294000.0,-4182000.0,7863000.0,5024000.0,18862000,30534000,30000.0,1008000.0,1629000.0,0.08033732800710164,621000.0,0.03062583222370173,4000.0,621000.0,0.03062583222370173,0.0,621000.0,0.03062583222370173,0.026813471502590672,0.026813471502590672,23160000.0,23160000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312508231400/0001193125-08-231400-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312508231400/d10q.htm,1620592879,16:41:19,20210509
36,2008-06-30,GUID,USD,2008-08-11 00:00:00,2008-08-11 15:32:04,Q2,14440000.0,10697000.0,3743000.0,0.25921052631578945,1156000.0,-4757000.0,6994000.0,7717000.0,18104000,28801000,38000.0,1013000.0,888000.0,0.06149584487534626,-125000.0,-0.00865650969529086,56000.0,-125000.0,-0.00865650969529086,-28000.0,-97000.0,-0.006717451523545706,-0.0042,-0.0042,23086000.0,23086000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312508173335/0001193125-08-173335-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312508173335/d10q.htm,1620592879,16:41:19,20210509
37,2008-03-31,GUID,USD,2008-05-12 00:00:00,2008-05-12 14:21:21,Q1,21690000.0,12870000.0,8820000.0,0.4066390041493776,3087000.0,-5403000.0,9734000.0,1051000.0,18203000,31073000,16000.0,1051000.0,-1596000.0,-0.073582295988935,-2647000.0,-0.12203780544029506,35000.0,-2647000.0,-0.12203780544029506,28000.0,-2675000.0,-0.12332872291378516,-0.11587,-0.11587,23086000.0,23086000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312508111302/0001193125-08-111302-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312508111302/d10q.htm,1620592879,16:41:19,20210509
38,2007-12-31,GUID,USD,2008-03-17,2008-03-14 20:42:16,Q4,40041000.0,17382000.0,22659000.0,0.5658949576683899,3819000.0,-5637000.0,14739000.0,-11340000.0,16320000,33702000,59000.0,1029000.0,-76000.0,-0.001898054494143503,-1105000.0,-0.027596713368796984,17000.0,381000.0,0.009515246871956245,1078000.0,-697000.0,-0.01740715766339502,-0.03084,-0.03084,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312508057761/0001193125-08-057761-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000119312508057761/d10k.htm,1620592879,16:41:19,20210509
39,2007-09-30,GUID,USD,2007-11-14 00:00:00,2007-11-14 13:03:49,Q3,2709000.0,5452000.0,-2743000.0,-1.0125507567368033,1005000.0,-2530000.0,1497000.0,13278000.0,14747000,20199000,-6000.0,909000.0,1511000.0,0.5577703949796973,602000.0,0.2222222222222222,22000.0,602000.0,0.2222222222222222,-50000.0,652000.0,0.24067921742340348,0.02916,0.02916,22357000.0,22357000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312507246915/0001193125-07-246915-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312507246915/d10q.htm,1620592879,16:41:19,20210509
40,2007-06-30,GUID,USD,2007-08-14 00:00:00,2007-08-14 16:45:19,Q2,18534000.0,10718000.0,7816000.0,0.421711449228445,2195000.0,-4558000.0,8036000.0,816000.0,14525000,25243000,22000.0,816000.0,-125000.0,-0.006744361713607424,-941000.0,-0.05077155498003669,57000.0,-941000.0,-0.05077155498003669,25000.0,-966000.0,-0.05212042732275817,-0.04321,-0.04321,22357000.0,22357000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312507182833/0001193125-07-182833-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312507182833/d10q.htm,1620592879,16:41:19,20210509
41,2007-03-31,GUID,USD,2007-05-15 00:00:00,2007-05-15 16:32:26,Q1,17596000.0,10516000.0,7080000.0,0.40236417367583543,2048000.0,-5602000.0,8692000.0,699000.0,14529000,25045000,32000.0,699000.0,-1132000.0,-0.06433280290975221,-1831000.0,-0.10405774039554444,34000.0,-1831000.0,-0.10405774039554444,25000.0,-1856000.0,-0.10547851784496476,-0.08327,-0.08327,22289000.0,22289000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312507115691/0001193125-07-115691-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312507115691/d10q.htm,1620592879,16:41:19,20210509
