,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TBCG.L,GEL,2018-06-30,2018-06-30,Q2,262577000,0.0,0.0,0.0,0.0,6587000.0,7786000.0,-4139000.0,91345000,0.0,119948000,10992000.0,0.0,0.0,0.0,0.4998038670561397,0.0,131237000,0.4998038670561397,28799000.0,102589000,0.390700632576349,1.9,1.88,53994211,54568617,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
11,2018-03-31,TBCG.L,GEL,2018-03-31,2018-03-31,Q1,230967000,0.0,0.0,0.0,0.0,7965000.0,4847000.0,-3394000.0,87232000,0.0,114446000,10470000.0,0.0,0.0,0.0,0.46891547277316675,0.0,108304000,0.46891547277316675,10778000.0,95758000,0.4145960245403023,1.8,1.79,53198889,53496089,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
12,2017-12-31,TBCG.L,GEL,2017-12-31,2017-12-31,Q4,241636000,0.0,0.0,0.0,0.0,10390000.0,8786000.0,-5176000.0,102577000,0.0,122626000,-11000.0,0.0,0.0,0.0,0.4438163187604496,0.0,107242000,0.4438163187604496,10487000.0,95367000,0.3946721515006042,1.801693,1.801693,52931867,52931867,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
13,2017-09-30,TBCG.L,GEL,2017-09-30,2017-09-30,Q3,205847000,0.0,0.0,0.0,0.0,8645000.0,3960000.0,-3890000.0,78945000,0.0,111706000,9317000.0,0.0,0.0,0.0,0.46678358198079156,0.0,96086000,0.46678358198079156,9327000.0,85524000,0.41547362847163183,1.615737,1.615737,52931867,52931867,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
14,2017-06-30,TBCG.L,GEL,2017-06-30,2017-06-30,Q2,202432000,0.0,0.0,0.0,0.0,7054000.0,4280000.0,-4897000.0,85358000,0.0,100156000,8919000.0,0.0,0.0,0.0,0.4369220281378438,0.0,88447000,0.4369220281378438,8590000.0,78544000,0.3880018969332912,1.487999,1.487999,52784964,52784964,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
15,2017-03-31,TBCG.L,GEL,2017-03-31,2017-03-31,Q1,202563000,0.0,0.0,0.0,0.0,8355000.0,3425000.0,-1537000.0,81010000,0.0,95436000,8605000.0,0.0,0.0,0.0,0.5080049169887887,0.0,102903000,0.5080049169887887,6345000.0,94975000,0.46886647610866744,1.8,1.75,52763889,54271429,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
16,2016-12-31,TBCG.L,GEL,2016-12-31,2016-12-31,Q4,217385000,0.0,0.0,0.0,0.0,16917000.0,6922000.0,-4015000.0,109402000,0.0,89655000,6498000.0,0.0,0.0,0.0,0.4452975136278952,0.0,96801000,0.4452975136278952,8768000.0,88920000,0.4090438622720059,1.712951,1.712951,52166703,52166703,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
17,2016-09-30,TBCG.L,GEL,2016-09-30,2016-09-30,Q3,161882000,0.0,0.0,0.0,0.0,5890000.0,3032000.0,-1776000.0,65195000,0.0,61830000,7037000.0,0.0,0.0,0.0,0.5017420096119396,0.0,81223000,0.5017420096119396,10235000.0,70988000,0.4385169444410126,1.444023,1.444023,52158185,52158185,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
18,2016-06-30,TBCG.L,GEL,2016-06-30,2016-06-30,Q2,154705000,0.0,0.0,0.0,0.0,13832000.0,3446000.0,-1571000.0,68641000,0.0,58512000,7042000.0,0.0,0.0,0.0,0.46010794738373034,0.0,71181000,0.46010794738373034,-9359000.0,80778000,0.5221421414951036,1.643169,1.643169,49159880,49159880,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
19,2016-03-31,TBCG.L,GEL,2016-03-31,2016-03-31,Q1,144984000,0.0,0.0,0.0,0.0,10565000.0,2275000.0,-1599000.0,62709000,0.0,65976000,6567000.0,0.0,0.0,0.0,0.4584919715278927,0.0,66474000,0.4584919715278927,7777000.0,59483000,0.41027285769464217,1.209991,1.209991,49159880,49159880,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
20,2015-12-31,TBCG.L,GEL,2015-12-31,2015-12-31,Q4,155970000,0.0,0.0,0.0,0.0,7975000.0,4044000.0,-2360000.0,71838000,0.0,67653000,7347000.0,0.0,0.0,0.0,0.47606591011091876,0.0,74252000,0.47606591011091876,7331000.0,66920000,0.4290568699108803,1.2132882402998222,1.2132882402998222,55155896,55155896,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
21,2015-09-30,TBCG.L,GEL,2015-09-30,2015-09-30,Q3,142111000,0.0,0.0,0.0,0.0,4947000.0,3455000.0,-2000000.0,58316000,0.0,60593000,6638000.0,0.0,0.0,0.0,0.406949497224001,0.0,57832000,0.406949497224001,7226000.0,50606000,0.35610192032988297,1.025065,1.005076,49368582,50350409,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
