,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HONE,USD,2018-09-30,2018-09-30,Q3,32950000,0,0,0,0,19395000,639000,0.0,0,0.0,6728000,747000,0.0,0.0,0.0,0.20473444613050076,0.0,6746000,0.20473444613050076,818000,5928000,0.17990895295902884,0.105826,0.105826,56690132,56691211,,,1620593189,16:46:29,20210509
11,2018-06-30,HONE,USD,2018-06-30,2018-06-30,Q2,31735000,0,0,0,0,19759000,1084000,0.0,0,0.0,5356000,745000,0.0,0.0,0.0,0.12755632582322357,0.0,4048000,0.12755632582322357,945000,3103000,0.09777847802111234,0.055698,0.055698,56696866,56696866,,,1620593189,16:46:29,20210509
12,2018-03-31,HONE,USD,2018-03-31,2018-03-31,Q1,29881000,0,0,0,0,18765000,999000,0.0,0,0.0,4561000,752000,0.0,0.0,0.0,0.10260700779759714,0.0,3066000,0.10260700779759714,814000,2252000,0.07536561694722399,0.038989,0.038989,56680438,56680438,,,1620593189,16:46:29,20210509
13,2017-12-31,HONE,USD,2017-12-31,2017-12-31,Q4,31504000,0,0,0,0,19998000,936000,0.0,0,0.0,4377000,804000,0.0,0.0,0.0,0.09944768918232605,0.0,3133000,0.09944768918232605,1540000,1593000,0.05056500761808024,0.027849,0.027849,56702446,56702446,,,1620593189,16:46:29,20210509
14,2017-09-30,HONE,USD,2017-09-30,2017-09-30,Q3,31701000,0,0,0,0,19649000,1136000,0.0,0,0.0,4145000,769000,0.0,0.0,0.0,0.143118513611558,0.0,4537000,0.143118513611558,1699000,2838000,0.08952398977950222,0.050128,0.050128,56201910,56201910,,,1620593189,16:46:29,20210509
15,2017-06-30,HONE,USD,2017-06-30,2017-06-30,Q2,30265000,0,0,0,0,18683000,1041000,0.0,0,0.0,3697000,750000,0.0,0.0,0.0,0.17069221873451182,0.0,5166000,0.17069221873451182,1953000,3213000,0.10616223360317198,0.055698,0.055698,55680743,55680743,,,1620593189,16:46:29,20210509
16,2017-03-31,HONE,USD,2017-03-31,2017-03-31,Q1,27182000,0,0,0,0,17345000,482000,0.0,0,0.0,3717000,711000,0.0,0.0,0.0,0.15510264145390332,0.0,4216000,0.15510264145390332,1481000,2735000,0.10061805606651461,0.050128,0.050128,55654101,55654101,,,1620593189,16:46:29,20210509
17,2016-12-31,HONE,USD,2016-12-31,2016-12-31,Q4,32527000,0,0,0,0,20706000,835000,0.0,0,0.0,3494000,673000,0.0,0.0,0.0,0.1543333230854367,0.0,5020000,0.1543333230854367,2084000,2936000,0.09026347342208012,0.050128,0.050128,55609979,55609979,,,1620593189,16:46:29,20210509
18,2016-09-30,HONE,USD,2016-09-30,2016-09-30,Q3,33130000,0,0,0,0,21102000,592000,0.0,0,0.0,3260000,684000,0.0,0.0,0.0,0.16456383942046485,0.0,5452000,0.16456383942046485,1900000,3552000,0.10721400543314216,0.061268,0.061268,55556512,55556512,,,1620593189,16:46:29,20210509
19,2016-06-30,HONE,USD,2016-06-30,2016-06-30,Q2,28042000,0,0,0,0,18572000,607000,0.0,0,0.0,3454000,647000,0.0,0.0,0.0,-0.050994936167177804,0.0,-1430000,-0.050994936167177804,-749000,-681000,-0.024285001069823835,-0.011809,-0.011809,57669827,57669827,,,1620593189,16:46:29,20210509
20,2016-03-31,HONE,USD,2016-03-31,2016-03-31,Q1,22997000,0,0,0,0,17680000,565000,0.0,0,0.0,3553000,704000,0.0,0.0,0.0,0.008088011479758229,0.0,186000,0.008088011479758229,62000,124000,0.0053920076531721525,0.005495,0.005495,22566454,22566454,,,1620593189,16:46:29,20210509
21,2015-12-31,HONE,USD,2015-12-31,2015-12-31,Q4,24984000,0,0,0,0,17455000,575000,0.0,0,0.0,3551000,-1170000,0.0,0.0,0.0,0.09618155619596541,0.0,2403000,0.09618155619596541,860000,1543000,0.06175952609670189,0.06837582900707395,0.06837582900707395,22566454,22566454,,,1620593189,16:46:29,20210509
22,2015-09-30,HONE,USD,2015-09-30,2015-09-30,Q3,25682000,0,0,0,0,16969000,544000,0.0,0,0.0,3803000,3123000,0.0,0.0,0.0,0.13273888326454325,0.0,3409000,0.13273888326454325,1165000,2244000,0.08737637255665447,0.09944,0.09944,22566454,22566454,,,1620593189,16:46:29,20210509
23,2015-06-30,HONE,USD,2015-06-30,2015-06-30,Q2,15903000,0,0,0,0,10085000,441000,0.0,0,0.0,3607000,679000,0.0,0.0,0.0,0.08488964346349745,0.0,1350000,0.08488964346349745,290000,1060000,0.06665409042319059,0.046972,0.046972,22566454,22566454,,,1620593189,16:46:29,20210509
24,2015-03-31,HONE,USD,2015-03-31,2015-03-31,Q1,15756000,0,0,0,0,9550000,364000,0.0,0,0.0,3614000,701000,0.0,0.0,0.0,0.07394008631632394,0.0,1165000,0.07394008631632394,244000,921000,0.05845392231530845,0.040813,0.040813,22566454,22566454,,,1620593189,16:46:29,20210509
