,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DMRE.DE,EUR,2018-06-30,2018-06-30,Q2,21361000.0,6455000.0,14906000.0,0.6978137727634474,0.0,6362000.0,0.0,0.0,8747000.0,15202000.0,10412000.0,2070000.0,8229000.0,0.38523477365291886,6159000.0,0.28832919807125135,0.0,31880000.0,1.492439492533121,8033000.0,21334000.0,0.9987360142315435,0.33,0.32,64648485.0,66668750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
11,2018-03-31,DMRE.DE,EUR,2018-03-31,2018-03-31,Q1,24001000.0,10848000.0,13153000.0,0.5480188325486438,0.0,3137000.0,0.0,0.0,3015000.0,13863000.0,11770000.0,127000.0,10265000.0,0.427690512895296,10138000.0,0.42239906670555394,0.0,30479000.0,1.2699054206074747,9653000.0,18173000.0,0.7571767843006542,0.33,0.27,54277000.0,68433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
12,2017-12-31,DMRE.DE,EUR,2017-12-31,2017-12-31,Q4,31511000.0,16313000.0,15198000.0,0.4823077655421916,0.0,-1657000.0,0.0,0.0,5280000.0,21593000.0,15156000.0,2092000.0,12010000.0,0.38113674589825774,9918000.0,0.3147472311256387,0.0,15990000.0,0.5074418457046745,5117000.0,8835000.0,0.28037828060042524,0.08197457194242455,0.08197457194242455,107777324.0,107777324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
13,2017-09-30,DMRE.DE,EUR,2017-09-30,2017-09-30,Q3,22270000.0,7710000.0,14560000.0,0.6537943421643466,0.0,3912000.0,0.0,0.0,4060000.0,11770000.0,28785000.0,-230000.0,10270000.0,0.4611585092052088,10500000.0,0.4714863044454423,0.0,815000.0,0.03659631791647957,-2131000.0,1169000.0,0.05249214189492591,0.02,0.01,58450000.0,58450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
14,2017-06-30,DMRE.DE,EUR,2017-06-30,2017-06-30,Q2,23959000.0,10786000.0,13173000.0,0.5498142660378146,0.0,3473000.0,0.0,0.0,4661000.0,15447000.0,10285000.0,890000.0,9402000.0,0.3924203848240745,8512000.0,0.35527359238699446,0.0,7105000.0,0.29654826996118366,2429000.0,3653000.0,0.15246880086814976,0.07,0.07,52185714.0,52185714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
15,2017-03-31,DMRE.DE,EUR,2017-03-31,2017-03-31,Q1,38989000.0,25344000.0,13645000.0,0.3499705045012696,0.0,3565000.0,0.0,0.0,4432000.0,29776000.0,8056000.0,189000.0,9402000.0,0.24114493831593525,9213000.0,0.2362974172202416,0.0,3719000.0,0.09538587806817307,2781000.0,126000.0,0.003231680730462438,0.002322,0.001856,54256000.0,67882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
16,2016-12-31,DMRE.DE,EUR,2016-12-31,2016-12-31,Q4,30990000.0,14612000.0,16378000.0,0.5284930622781543,0.0,-233000.0,0.0,0.0,710000.0,15322000.0,7826000.0,-1051000.0,14617000.0,0.4716682800903517,15668000.0,0.5055824459503065,0.0,34134000.0,1.1014520813165538,13012000.0,20601000.0,0.6647628267182962,0.19114410374486565,0.19114410374486565,107777324.0,107777324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
17,2016-09-30,DMRE.DE,EUR,2016-09-30,2016-09-30,Q3,23810000.0,9690000.0,14120000.0,0.5930281394372112,0.0,3114000.0,0.0,0.0,5517000.0,15207000.0,12651000.0,2197000.0,10800000.0,0.45359092818143637,8603000.0,0.3613187736245275,0.0,-4173000.0,-0.175262494750105,-3514000.0,-1373000.0,-0.05766484670306594,-0.03,-0.03,50403000.0,50403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
18,2016-06-30,DMRE.DE,EUR,2016-06-30,2016-06-30,Q2,25364000.0,8546000.0,16818000.0,0.6630657624980287,0.0,4079000.0,0.0,0.0,5024000.0,13570000.0,14005000.0,196000.0,11990000.0,0.4727172370288598,11794000.0,0.4649897492509068,0.0,4846000.0,0.19105819271408295,1816000.0,2487000.0,0.09805235767229144,0.05,0.04,49740000.0,62175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
19,2016-03-31,DMRE.DE,EUR,2016-03-31,2016-03-31,Q1,34794000.0,21702000.0,13092000.0,0.37627177099499914,0.0,3405000.0,0.0,0.0,5389000.0,27091000.0,10834000.0,716000.0,8419000.0,0.24196700580559866,7703000.0,0.2213887451859516,0.0,5155000.0,0.14815772834396734,999000.0,2955000.0,0.08492843593723055,0.06,0.05,49303910.0,62950673.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
20,2015-12-31,DMRE.DE,EUR,2015-12-31,2015-12-31,Q4,15283000.0,9107090.0,6175910.0,0.40410325197932345,0.0,993278.0,0.0,0.0,4537297.0,13644387.0,6314967.0,0.0,110897.0,0.007256232415101747,1638613.0,0.10721802002224694,0.0,27200079.0,1.7797604527906825,943691.0,26478058.0,1.7325170450827716,0.24567373745519977,0.24567373745519977,107777324.0,107777324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
21,2015-09-30,DMRE.DE,EUR,2015-09-30,2015-09-30,Q3,10069539.0,3775175.0,6294364.0,0.6250895895035512,0.0,2424553.0,0.0,0.0,4475273.0,8250448.0,6351021.0,0.0,10537862.0,1.0465088818862511,1819091.0,0.18065285809012707,0.0,4032964.0,0.40051128457817187,1713709.0,1783267.0,0.1770951977046814,0.08,0.05,22290838.0,22290838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
22,2015-06-30,DMRE.DE,EUR,2015-06-30,2015-06-30,Q2,11512091.0,5021441.0,6490650.0,0.5638115612532945,0.0,3573048.0,0.0,0.0,4546533.0,9567974.0,11344390.0,0.0,14321984.0,1.2440818961559634,1944117.0,0.16887609731368525,0.0,1197737.0,0.10404165498691767,1371698.0,-596022.0,-0.051773565723203546,-0.03,-0.03,19867400.0,19867400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
23,2015-03-31,DMRE.DE,EUR,2015-03-31,2015-03-31,Q1,8779000.0,3602000.0,5177000.0,0.5897026996241029,0.0,1571000.0,0.0,0.0,1961000.0,5563000.0,4959000.0,5000.0,3221000.0,0.366898279986331,3216000.0,0.3663287390363367,0.0,581000.0,0.06618065838933819,110000.0,451000.0,0.051372593689486275,0.0225299359655259,0.01462893875255828,20017811.0,30829304.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
24,2014-09-30,DMRE.DE,EUR,2014-09-30,2014-09-30,Q3,475274.0,131472.0,343802.0,0.7233764102391462,0.0,854758.0,0.0,0.0,1226682.0,1358154.0,3266867.0,0.0,11692444.0,24.60148040919554,-882880.0,-1.8576231815752597,0.0,5193644.0,10.927683820280512,320681.0,4814956.0,10.13090554080383,0.35,0.35,13757017.0,13757017.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
25,2013-09-30,DMRE.DE,EUR,2013-09-30,2013-09-30,Q3,79337.0,13741.0,65596.0,0.8268021225909726,0.0,767675.0,0.0,0.0,1009630.0,1023371.0,284111.0,0.0,-415856.0,-5.241640092264643,-944034.0,-11.899038279743372,0.0,-1079254.0,-13.60341328762116,79867.0,-1147696.0,-14.466087701828908,-0.08,-0.08,14346200.0,14346200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
26,2012-09-30,DMRE.DE,EUR,2012-09-30,2012-09-30,Q3,1432886.0,1050305.0,382581.0,0.26700030567679495,0.0,923419.0,0.0,79931.0,1076583.0,2126888.0,0.0,0.0,-694002.0,-0.48433860055859296,-694002.0,-0.48433860055859296,0.0,-543074.0,-0.37900712268805753,32999.0,-568619.0,-0.39683477959865615,-0.04,-0.04,14215475.0,14215475.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
27,2011-09-30,DMRE.DE,EUR,2011-09-30,2011-09-30,Q3,781295.0,0.0,0.0,0.0,0.0,1799904.0,0.0,-260342.0,5276696.0,5276696.0,0.0,0.0,-4495401.0,-5.75378186216474,-4495401.0,-5.75378186216474,0.0,-4733828.0,-6.058950844431361,-288653.0,-4445175.0,-5.689496285013983,-0.3,-0.3,13889651.0,13889651.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
28,2010-09-30,DMRE.DE,EUR,2010-09-30,2010-09-30,Q3,4261304.0,0.0,0.0,0.0,0.0,2154063.0,0.0,2368912.0,4511977.0,4511977.0,0.0,0.0,-250673.0,-0.058825420575485815,-250673.0,-0.058825420575485815,0.0,291496.0,0.0684053519767658,245522.0,45973.0,0.010788481647871167,0.006922,0.006922,8604651.0,8604651.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
29,2009-09-30,DMRE.DE,EUR,2009-09-30,2009-09-30,Q3,260530.0,0.0,0.0,0.0,0.0,727406.0,0.0,-1708597.0,2102512.0,2102512.0,0.0,0.0,-1841982.0,-7.070133957701608,-1841982.0,-7.070133957701608,0.0,-3593032.0,-13.791240931946417,15836.0,-3608869.0,-13.852028557171918,-0.64,-0.64,5275338.0,5275338.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
