,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QPR.AX,AUD,2017-06-30,2017-06-30,Q2,634500.0,488000.0,146500.0,0.23089046493301812,0.0,0.0,0.0,-223750.0,247500.0,0.0,376000.0,0.0,-324500.0,-1.955315870570108,-101000.0,-0.15918045705279749,-223750.0,-700500.0,-1.1040189125295508,0.0,-700500.0,-1.1040189125295508,-3.2175,-3.2175,217762.0,217762.0,,,1620597003,17:50:03,20210509
11,2017-03-31,QPR.AX,AUD,2017-03-31,2017-03-31,Q1,634500.0,488000.0,146500.0,0.23089046493301812,0.0,0.0,0.0,-223750.0,247500.0,0.0,376000.0,0.0,-324500.0,-1.955315870570108,-101000.0,-0.15918045705279749,-223750.0,-700500.0,-1.1040189125295508,0.0,-700500.0,-1.1040189125295508,-3.2175,-3.2175,217762.0,217762.0,,,1620597003,17:50:03,20210509
12,2017-01-31,QPR.AX,AUD,2017-01-31,2017-01-31,Q1,634500.0,488000.0,146500.0,0.23089046493301812,0.0,0.0,0.0,-223750.0,247500.0,0.0,376000.0,0.0,-324500.0,-1.955315870570108,-101000.0,-0.15918045705279749,-223750.0,-700500.0,-1.1040189125295508,0.0,-700500.0,-1.1040189125295508,-3.2175,-3.2175,217762.0,217762.0,,,1620597003,17:50:03,20210509
13,2016-06-30,QPR.AX,AUD,2016-06-30,2016-06-30,Q2,595250.0,486750.0,108500.0,0.18227635447291055,0.0,12000.0,0.0,-178000.0,266500.0,0.0,275500.0,0.0,-347750.0,-1.7117181883537023,-170000.0,-0.2855942881142377,-178000.0,-623250.0,-1.0470390592188157,0.0,-623250.0,-1.0470390592188157,-5.025,-5.025,124023.0,124023.0,,,1620597003,17:50:03,20210509
14,2016-03-31,QPR.AX,AUD,2016-03-31,2016-03-31,Q1,595250.0,486750.0,108500.0,0.18227635447291055,0.0,12000.0,0.0,-178000.0,266500.0,0.0,275500.0,0.0,-347750.0,-1.7117181883537023,-170000.0,-0.2855942881142377,-178000.0,-623250.0,-1.0470390592188157,0.0,-623250.0,-1.0470390592188157,-5.025,-5.025,124023.0,124023.0,,,1620597003,17:50:03,20210509
15,2016-01-31,QPR.AX,AUD,2016-01-31,2016-01-31,Q1,595250.0,486750.0,108500.0,0.18227635447291055,0.0,12000.0,0.0,-178000.0,266500.0,0.0,275500.0,0.0,-347750.0,-1.7117181883537023,-170000.0,-0.2855942881142377,-178000.0,-623250.0,-1.0470390592188157,0.0,-623250.0,-1.0470390592188157,-5.025,-5.025,124023.0,124023.0,,,1620597003,17:50:03,20210509
16,2015-09-30,QPR.AX,AUD,2015-09-30,2015-09-30,Q3,612750.0,502000.0,110750.0,0.18074255405956752,0.0,45500.0,0.0,139500.0,392750.0,0.0,235000.0,0.0,-187500.0,-3.268,-327500.0,-0.5344757241942064,139500.0,-422500.0,-0.689514483884129,0.0,-422500.0,-0.689514483884129,-3.44,-3.44,122815.0,122815.0,,,1620597003,17:50:03,20210509
17,2015-06-30,QPR.AX,AUD,2015-06-30,2015-06-30,Q2,612750.0,502000.0,110750.0,0.18074255405956752,0.0,45500.0,0.0,139500.0,392750.0,0.0,235000.0,0.0,-187500.0,-3.268,-327500.0,-0.5344757241942064,139500.0,-422500.0,-0.689514483884129,0.0,-422500.0,-0.689514483884129,-3.44,-3.44,122815.0,122815.0,,,1620597003,17:50:03,20210509
18,2015-03-31,QPR.AX,AUD,2015-03-31,2015-03-31,Q1,612750.0,502000.0,110750.0,0.18074255405956752,0.0,45500.0,0.0,139500.0,392750.0,0.0,235000.0,0.0,-187500.0,-3.268,-327500.0,-0.5344757241942064,139500.0,-422500.0,-0.689514483884129,0.0,-422500.0,-0.689514483884129,-3.44,-3.44,122815.0,122815.0,,,1620597003,17:50:03,20210509
19,2015-01-31,QPR.AX,AUD,2015-01-31,2015-01-31,Q1,612750.0,502000.0,110750.0,0.18074255405956752,0.0,45500.0,0.0,139500.0,392750.0,0.0,235000.0,0.0,-187500.0,-3.268,-327500.0,-0.5344757241942064,139500.0,-422500.0,-0.689514483884129,0.0,-422500.0,-0.689514483884129,-3.44,-3.44,122815.0,122815.0,,,1620597003,17:50:03,20210509
20,2014-09-30,QPR.AX,AUD,2014-09-30,2014-09-30,Q3,1340500.0,1007500.0,333000.0,0.2484147706079821,0.0,77000.0,0.0,2852750.0,735750.0,0.0,1659500.0,0.0,2378250.0,0.5636497424576895,-479750.0,-0.3578888474449832,2852750.0,718750.0,0.5361805296531145,0.0,718750.0,0.5361805296531145,6.04,6.04,118997.0,118997.0,,,1620597003,17:50:03,20210509
21,2014-06-30,QPR.AX,AUD,2014-06-30,2014-06-30,Q2,1340500.0,1007500.0,333000.0,0.2484147706079821,0.0,77000.0,0.0,2852750.0,735750.0,0.0,1659500.0,0.0,2378250.0,0.5636497424576895,-479750.0,-0.3578888474449832,2852750.0,718750.0,0.5361805296531145,0.0,718750.0,0.5361805296531145,6.04,6.04,118997.0,118997.0,,,1620597003,17:50:03,20210509
22,2014-03-31,QPR.AX,AUD,2014-03-31,2014-03-31,Q1,1340500.0,1007500.0,333000.0,0.2484147706079821,0.0,77000.0,0.0,2852750.0,735750.0,0.0,1659500.0,0.0,2378250.0,0.5636497424576895,-479750.0,-0.3578888474449832,2852750.0,718750.0,0.5361805296531145,0.0,718750.0,0.5361805296531145,6.04,6.04,118997.0,118997.0,,,1620597003,17:50:03,20210509
23,2014-01-31,QPR.AX,AUD,2014-01-31,2014-01-31,Q1,1340500.0,1007500.0,333000.0,0.2484147706079821,0.0,77000.0,0.0,2852750.0,735750.0,0.0,1659500.0,0.0,2378250.0,0.5636497424576895,-479750.0,-0.3578888474449832,2852750.0,718750.0,0.5361805296531145,0.0,718750.0,0.5361805296531145,6.04,6.04,118997.0,118997.0,,,1620597003,17:50:03,20210509
24,2013-09-30,QPR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,295250.0,-295250.0,0.0,0.0,148000.0,0.0,54000.0,788000.0,0.0,0.0,0.0,-1231250.0,0.0,-1231250.0,0.0,54000.0,-1171750.0,0.0,0.0,-16256750.0,0.0,-21.3275,-21.3275,742849.0,742849.0,,,1620597003,17:50:03,20210509
25,2013-06-30,QPR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,295250.0,-295250.0,0.0,0.0,148000.0,0.0,54000.0,788000.0,0.0,0.0,0.0,-1231250.0,0.0,-1231250.0,0.0,54000.0,-1171750.0,0.0,0.0,-16256750.0,0.0,-21.3275,-21.3275,742849.0,742849.0,,,1620597003,17:50:03,20210509
26,2013-03-31,QPR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,295250.0,-295250.0,0.0,0.0,148000.0,0.0,54000.0,788000.0,0.0,0.0,0.0,-1231250.0,0.0,-1231250.0,0.0,54000.0,-1171750.0,0.0,0.0,-16256750.0,0.0,-21.3275,-21.3275,742849.0,742849.0,,,1620597003,17:50:03,20210509
27,2013-01-31,QPR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,295250.0,-295250.0,0.0,0.0,148000.0,0.0,54000.0,788000.0,0.0,0.0,0.0,-1231250.0,0.0,-1231250.0,0.0,54000.0,-1171750.0,0.0,0.0,-16256750.0,0.0,-21.3275,-21.3275,742849.0,742849.0,,,1620597003,17:50:03,20210509
28,2012-09-30,QPR.AX,AUD,2012-09-30,2012-09-30,Q3,5618750.0,2242000.0,3376750.0,0.6009788654060066,0.0,866500.0,0.0,-5645250.0,258000.0,0.0,3283250.0,330500.0,2252250.0,0.40084538375973305,1921750.0,0.34202447163515015,-4867750.0,-6055750.0,-1.0777753058954394,0.0,-6055750.0,-1.0777753058954394,-9.8175,-9.8175,616749.0,616749.0,,,1620597003,17:50:03,20210509
29,2012-06-30,QPR.AX,AUD,2012-06-30,2012-06-30,Q2,5618750.0,2242000.0,3376750.0,0.6009788654060066,0.0,866500.0,0.0,-5645250.0,258000.0,0.0,3283250.0,330500.0,2252250.0,0.40084538375973305,1921750.0,0.34202447163515015,-4867750.0,-6055750.0,-1.0777753058954394,0.0,-6055750.0,-1.0777753058954394,-9.8175,-9.8175,616749.0,616749.0,,,1620597003,17:50:03,20210509
30,2012-03-31,QPR.AX,AUD,2012-03-31,2012-03-31,Q1,5618750.0,2242000.0,3376750.0,0.6009788654060066,0.0,866500.0,0.0,-5645250.0,258000.0,0.0,3283250.0,330500.0,2252250.0,0.40084538375973305,1921750.0,0.34202447163515015,-4867750.0,-6055750.0,-1.0777753058954394,0.0,-6055750.0,-1.0777753058954394,-9.8175,-9.8175,616749.0,616749.0,,,1620597003,17:50:03,20210509
31,2012-01-31,QPR.AX,AUD,2012-01-31,2012-01-31,Q1,5618750.0,2242000.0,3376750.0,0.6009788654060066,0.0,866500.0,0.0,-5645250.0,258000.0,0.0,3283250.0,330500.0,2252250.0,0.40084538375973305,1921750.0,0.34202447163515015,-4867750.0,-6055750.0,-1.0777753058954394,0.0,-6055750.0,-1.0777753058954394,-9.8175,-9.8175,616749.0,616749.0,,,1620597003,17:50:03,20210509
32,2011-09-30,QPR.AX,AUD,2011-09-30,2011-09-30,Q3,6545750.0,2638000.0,3907750.0,0.5969904136271627,0.0,0.0,0.0,-3530000.0,1217750.0,0.0,3653750.0,0.0,-664500.0,-9.850639578630549,2690000.0,0.41095367223007295,-3530000.0,-4318250.0,-0.659702860634763,0.0,-4318250.0,-0.659702860634763,-17.44956875,-17.44956875,247466.0,247466.0,,,1620597003,17:50:03,20210509
33,2011-06-30,QPR.AX,AUD,2011-06-30,2011-06-30,Q2,6545750.0,2638000.0,3907750.0,0.5969904136271627,0.0,0.0,0.0,-3530000.0,1217750.0,0.0,3653750.0,0.0,-664500.0,-9.850639578630549,2690000.0,0.41095367223007295,-3530000.0,-4318250.0,-0.659702860634763,0.0,-4318250.0,-0.659702860634763,-17.44956875,-17.44956875,247466.0,247466.0,,,1620597003,17:50:03,20210509
34,2011-03-31,QPR.AX,AUD,2011-03-31,2011-03-31,Q1,6545750.0,2638000.0,3907750.0,0.5969904136271627,0.0,0.0,0.0,-3530000.0,1217750.0,0.0,3653750.0,0.0,-664500.0,-9.850639578630549,2690000.0,0.41095367223007295,-3530000.0,-4318250.0,-0.659702860634763,0.0,-4318250.0,-0.659702860634763,-17.44956875,-17.44956875,247466.0,247466.0,,,1620597003,17:50:03,20210509
35,2011-01-31,QPR.AX,AUD,2011-01-31,2011-01-31,Q1,6545750.0,2638000.0,3907750.0,0.5969904136271627,0.0,0.0,0.0,-3530000.0,1217750.0,0.0,3653750.0,0.0,-664500.0,-9.850639578630549,2690000.0,0.41095367223007295,-3530000.0,-4318250.0,-0.659702860634763,0.0,-4318250.0,-0.659702860634763,-17.44956875,-17.44956875,247466.0,247466.0,,,1620597003,17:50:03,20210509
36,2010-09-30,QPR.AX,AUD,2010-09-30,2010-09-30,Q3,8432250.0,2960500.0,5471750.0,0.6489074683506775,0.0,0.0,0.0,-2878500.0,743000.0,0.0,3459000.0,0.0,1915500.0,4.4021143304620205,4728750.0,0.5607933825491417,-2878500.0,-1543500.0,-0.18304722938717424,0.0,-1543500.0,-0.18304722938717424,-10.39471875,-10.39471875,148269.0,148269.0,,,1620597003,17:50:03,20210509
37,2010-06-30,QPR.AX,AUD,2010-06-30,2010-06-30,Q2,8432250.0,2960500.0,5471750.0,0.6489074683506775,0.0,0.0,0.0,-2878500.0,743000.0,0.0,3459000.0,0.0,1915500.0,4.4021143304620205,4728750.0,0.5607933825491417,-2878500.0,-1543500.0,-0.18304722938717424,0.0,-1543500.0,-0.18304722938717424,-10.39471875,-10.39471875,148269.0,148269.0,,,1620597003,17:50:03,20210509
38,2010-03-31,QPR.AX,AUD,2010-03-31,2010-03-31,Q1,8432250.0,2960500.0,5471750.0,0.6489074683506775,0.0,0.0,0.0,-2878500.0,743000.0,0.0,3459000.0,0.0,1915500.0,4.4021143304620205,4728750.0,0.5607933825491417,-2878500.0,-1543500.0,-0.18304722938717424,0.0,-1543500.0,-0.18304722938717424,-10.39471875,-10.39471875,148269.0,148269.0,,,1620597003,17:50:03,20210509
39,2010-01-31,QPR.AX,AUD,2010-01-31,2010-01-31,Q1,8432250.0,2960500.0,5471750.0,0.6489074683506775,0.0,0.0,0.0,-2878500.0,743000.0,0.0,3459000.0,0.0,1915500.0,4.4021143304620205,4728750.0,0.5607933825491417,-2878500.0,-1543500.0,-0.18304722938717424,0.0,-1543500.0,-0.18304722938717424,-10.39471875,-10.39471875,148269.0,148269.0,,,1620597003,17:50:03,20210509
40,2009-09-30,QPR.AX,AUD,2009-09-30,2009-09-30,Q3,10753250.0,3417250.0,7336000.0,0.6822123544044824,0.0,0.0,0.0,-15128000.0,786250.0,0.0,4623750.0,0.0,-8507250.0,-1.2640101090246554,6549750.0,0.6090949247901797,-15128000.0,-13131000.0,-1.2211191965219816,-2488250.0,-10641750.0,-0.989631041778067,-96.847224,-96.847224,109895.0,109895.0,,,1620597003,17:50:03,20210509
41,2009-06-30,QPR.AX,AUD,2009-06-30,2009-06-30,Q2,10753250.0,3417250.0,7336000.0,0.6822123544044824,0.0,0.0,0.0,-15128000.0,786250.0,0.0,4623750.0,0.0,-8507250.0,-1.2640101090246554,6549750.0,0.6090949247901797,-15128000.0,-13131000.0,-1.2211191965219816,-2488250.0,-10641750.0,-0.989631041778067,-96.847224,-96.847224,109895.0,109895.0,,,1620597003,17:50:03,20210509
42,2009-03-31,QPR.AX,AUD,2009-03-31,2009-03-31,Q1,10753250.0,3417250.0,7336000.0,0.6822123544044824,0.0,0.0,0.0,-15128000.0,786250.0,0.0,4623750.0,0.0,-8507250.0,-1.2640101090246554,6549750.0,0.6090949247901797,-15128000.0,-13131000.0,-1.2211191965219816,-2488250.0,-10641750.0,-0.989631041778067,-96.847224,-96.847224,109895.0,109895.0,,,1620597003,17:50:03,20210509
43,2009-01-31,QPR.AX,AUD,2009-01-31,2009-01-31,Q1,10753250.0,3417250.0,7336000.0,0.6822123544044824,0.0,0.0,0.0,-15128000.0,786250.0,0.0,4623750.0,0.0,-8507250.0,-1.2640101090246554,6549750.0,0.6090949247901797,-15128000.0,-13131000.0,-1.2211191965219816,-2488250.0,-10641750.0,-0.989631041778067,-96.847224,-96.847224,109895.0,109895.0,,,1620597003,17:50:03,20210509
44,2008-09-30,QPR.AX,AUD,2008-09-30,2008-09-30,Q3,8194750.0,2730000.0,5464750.0,0.6668598798010922,0.0,0.0,0.0,-3582250.0,590250.0,0.0,3578750.0,0.0,1600000.0,5.12171875,4874500.0,0.5948320571097349,-3582250.0,-1978750.0,-0.24146557247017908,71750.0,-2048750.0,-0.25000762683425365,-18.469188,-18.469188,110641.0,110641.0,,,1620597003,17:50:03,20210509
45,2008-06-30,QPR.AX,AUD,2008-06-30,2008-06-30,Q2,8194750.0,2730000.0,5464750.0,0.6668598798010922,0.0,0.0,0.0,-3582250.0,590250.0,0.0,3578750.0,0.0,1600000.0,5.12171875,4874500.0,0.5948320571097349,-3582250.0,-1978750.0,-0.24146557247017908,71750.0,-2048750.0,-0.25000762683425365,-18.469188,-18.469188,110641.0,110641.0,,,1620597003,17:50:03,20210509
46,2008-03-31,QPR.AX,AUD,2008-03-31,2008-03-31,Q1,8194750.0,2730000.0,5464750.0,0.6668598798010922,0.0,0.0,0.0,-3582250.0,590250.0,0.0,3578750.0,0.0,1600000.0,5.12171875,4874500.0,0.5948320571097349,-3582250.0,-1978750.0,-0.24146557247017908,71750.0,-2048750.0,-0.25000762683425365,-18.469188,-18.469188,110641.0,110641.0,,,1620597003,17:50:03,20210509
47,2008-01-31,QPR.AX,AUD,2008-01-31,2008-01-31,Q1,8194750.0,2730000.0,5464750.0,0.6668598798010922,0.0,0.0,0.0,-3582250.0,590250.0,0.0,3578750.0,0.0,1600000.0,5.12171875,4874500.0,0.5948320571097349,-3582250.0,-1978750.0,-0.24146557247017908,71750.0,-2048750.0,-0.25000762683425365,-18.469188,-18.469188,110641.0,110641.0,,,1620597003,17:50:03,20210509
48,2007-09-30,QPR.AX,AUD,2007-09-30,2007-09-30,Q3,7292000.0,283750.0,7008250.0,0.9610874931431705,0.0,1350000.0,0.0,4420500.0,471000.0,0.0,3101750.0,0.0,10004250.0,0.7288902216557963,5187250.0,0.711361766319254,4420500.0,6902500.0,0.9465852989577619,2376500.0,4522250.0,0.6201659352715304,56.7069035,56.7069035,79736.0,79736.0,,,1620597003,17:50:03,20210509
49,2007-06-30,QPR.AX,AUD,2007-06-30,2007-06-30,Q2,7292000.0,283750.0,7008250.0,0.9610874931431705,0.0,1350000.0,0.0,4420500.0,471000.0,0.0,3101750.0,0.0,10004250.0,0.7288902216557963,5187250.0,0.711361766319254,4420500.0,6902500.0,0.9465852989577619,2376500.0,4522250.0,0.6201659352715304,56.7069035,56.7069035,79736.0,79736.0,,,1620597003,17:50:03,20210509
50,2007-03-31,QPR.AX,AUD,2007-03-31,2007-03-31,Q1,7292000.0,283750.0,7008250.0,0.9610874931431705,0.0,1350000.0,0.0,4420500.0,471000.0,0.0,3101750.0,0.0,10004250.0,0.7288902216557963,5187250.0,0.711361766319254,4420500.0,6902500.0,0.9465852989577619,2376500.0,4522250.0,0.6201659352715304,56.7069035,56.7069035,79736.0,79736.0,,,1620597003,17:50:03,20210509
51,2007-01-31,QPR.AX,AUD,2007-01-31,2007-01-31,Q1,7292000.0,283750.0,7008250.0,0.9610874931431705,0.0,1350000.0,0.0,4420500.0,471000.0,0.0,3101750.0,0.0,10004250.0,0.7288902216557963,5187250.0,0.711361766319254,4420500.0,6902500.0,0.9465852989577619,2376500.0,4522250.0,0.6201659352715304,56.7069035,56.7069035,79736.0,79736.0,,,1620597003,17:50:03,20210509
