,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,LPSB.ME,RUB,2014-06-30,2014-06-30,Q2,1654793000,950028000,704766000,0.4258937522699214,0.0,0.0,691839000,31431000.0,691839000,1641867000,52000.0,0.0,53067000.0,0.032068663573026956,12926000.0,0.007811248899409171,0.0,53015000.0,0.032037239703092774,3597000.0,49418000.0,0.02986355393091462,0.3177557894560864,0.3177557894560864,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
11,2014-03-31,LPSB.ME,RUB,2014-03-31,2014-03-31,Q1,2164309000,1283608000,880701000,0.40692017637037964,0.0,0.0,850917000,684000.0,850917000,2134525000,5000.0,0.0,37394000.0,0.017277569884891666,29784000.0,0.013761436098080265,0.0,37389000.0,0.017275259678724248,7734000.0,29655000.0,0.01370183277896086,0.19068,0.19068,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
12,2013-12-31,LPSB.ME,RUB,2013-12-31,2013-12-31,Q4,2170138000,1262445000,907692000,0.4182646449211986,0.0,0.0,831733000,-36363000.0,831733000,2094178000,6000.0,0.0,44653000.0,0.020576110827974996,75960000.0,0.03500238233697581,0.0,44647000.0,0.02057334602684253,22694000.0,21951000.0,0.010115024943114217,0.14114406358716566,0.14114406358716566,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
13,2013-09-30,LPSB.ME,RUB,2013-09-30,2013-09-30,Q3,1615983000,970657000,645326000,0.3993395970130874,0.0,0.0,603654000,37964000.0,603654000,1574311000,831000.0,0.0,81392000.0,0.05036686648312513,41672000.0,0.025787399991212778,0.0,80561000.0,0.049852628400175,9622000.0,70941000.0,0.04389959547841778,0.45614782993654596,0.45614782993654596,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
14,2013-06-30,LPSB.ME,RUB,2013-06-30,2013-06-30,Q2,1415113000,818131000,596983000,0.42186242370750604,0.0,0.0,563178000,-31896000.0,563178000,1381309000,0.0,0.0,-5656000.0,-0.0039968539614857615,33804000.0,0.023887844998950615,0.0,3668000.0,0.002592019153240766,508000.0,3159000.0,0.002232330563000976,0.020312245313282143,0.020312245313282143,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
15,2013-03-31,LPSB.ME,RUB,2013-03-31,2013-03-31,Q1,1959890000,1213241000,746649000,0.38096474802157265,0.0,0.0,737239000,-15776000.0,737239000,1950480000,0.0,0.0,9410000.0,0.004801289868308935,9410000.0,0.004801289868308935,0.0,-305000.0,-0.00015562097872839803,-1210000.0,905000.0,0.0004617606090137712,0.005819,0.005819,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
16,2012-12-31,LPSB.ME,RUB,2012-12-31,2012-12-31,Q4,1926793000,-570268000,2497061000,1.2959674443492373,0.0,0.0,2467355000,71426000.0,2467355000,1897087000,0.0,0.0,108376000.0,0.056246830873892525,29706000.0,0.015417328171734067,0.0,108376000.0,0.056246830873892525,11134000.0,97242000.0,0.050468317042879025,0.6252622218278513,0.6252622218278513,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
17,2012-09-30,LPSB.ME,RUB,2012-09-30,2012-09-30,Q3,1458490000,2504043000,-1045552000,-0.7168729302223532,0.0,0.0,-1077838000,-112998000.0,-1077838000,1426205000,0.0,0.0,-187208000.0,-0.1283574107467312,32285000.0,0.022135907685345804,0.0,-74094000.0,-0.05080185671482149,5637000.0,-79732000.0,-0.0546674985772957,-0.5126736129530269,-0.5126736129530269,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
18,2012-06-30,LPSB.ME,RUB,2012-06-30,2012-06-30,Q2,1277828000,707759000,570068000,0.4461226393536532,0.0,0.0,528031000,-157856000.0,528031000,1235790000,0.0,0.0,42038000.0,0.03289801131294666,42038000.0,0.03289801131294666,0.0,-108298000.0,-0.08475162541437502,-18499000.0,-89798000.0,-0.07027393358104533,-0.5773975956448592,-0.5773975956448592,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
19,2012-03-31,LPSB.ME,RUB,2012-03-31,2012-03-31,Q1,1919350000,1059942000,859408000,0.44775991872248416,0.0,0.0,700702000,30414000.0,700702000,1760644000,0.0,0.0,158706000.0,0.08268736811941543,158706000.0,0.08268736811941543,0.0,195928000.0,0.10208039179930706,32838000.0,163090000.0,0.0849714747180035,1.0486622627867,1.0486622627867,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
20,2011-12-31,LPSB.ME,RUB,2011-12-31,2011-12-31,Q4,1832459000,1680925000,151534000,0.08269434677665366,0.0,0.0,73469000,-68141000.0,73469000,1754394000,0.0,0.0,17011000.0,0.009283154493497535,78065000.0,0.042601226002873735,0.0,17011000.0,0.009283154493497535,26173000.0,-9162000.0,-0.004999839014133468,-0.058911298372994934,-0.058911298372994934,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594590,17:09:50,20210509
