,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLAG.DE,EUR,2018-06-30,2018-06-30,Q2,2808000000,2683400000,124600000,0.04437321937321937,0.0,0.0,0.0,0.0,97100000.0,2780500000,95200000,170800000.0,198300000.0,0.07061965811965812,27500000.0,0.009793447293447293,0.0,-55400000.0,-0.01972934472934473,11200000.0,-70400000.0,-0.02507122507122507,-0.4,-0.4,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
11,2018-03-31,HLAG.DE,EUR,2018-03-31,2018-03-31,Q1,2616700000,2486800000,129900000,0.04964267971108648,0.0,0.0,0.0,0.0,84200000.0,2571000000,88700000,165700000.0,211400000.0,0.08078877976076738,45700000.0,0.017464745672029654,0.0,-28600000.0,-0.010929797072648757,5700000.0,-37600000.0,-0.01436924370390186,-0.21,-0.21,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
12,2017-12-31,HLAG.DE,EUR,2017-12-31,2017-12-31,Q4,2659100000,2339500000,319600000,0.12019104208190741,0.0,0.0,0.0,0.0,250800000.0,2590300000,118500000,189600000.0,258400000.0,0.09717573615132939,68800000.0,0.025873415817381822,0.0,30100000.0,0.011319619420104546,6200000.0,21700000.0,0.008160655861005603,0.12343572241183162,0.12343572241183162,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
13,2017-09-30,HLAG.DE,EUR,2017-09-30,2017-09-30,Q3,2796000000,2540500000,255500000,0.09138054363376252,0.0,0.0,0.0,0.0,87800000.0,2628300000,122800000,180900000.0,348600000.0,0.12467811158798284,167700000.0,0.05997854077253219,0.0,60200000.0,0.021530758226037196,5900000.0,54100000.0,0.01934907010014306,0.326461,0.326461,165777596,165777596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
14,2017-06-30,HLAG.DE,EUR,2017-06-30,2017-06-30,Q2,2386200000,2275200000,111000000,0.04651747548403319,0.0,0.0,0.0,0.0,38000000.0,2313200000,64100000,145300000.0,218300000.0,0.09148436845193195,73000000.0,0.030592573966976785,0.0,24200000.0,0.01014164780823066,8200000.0,14400000.0,0.0060346995222529546,0.10882,0.10882,138484943,138484943,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
15,2017-03-31,HLAG.DE,EUR,2017-03-31,2017-03-31,Q1,2132100000,2064300000,67800000,0.031799634163500776,0.0,0.0,0.0,0.0,71900000.0,2136200000,63400000,127800000.0,123700000.0,0.058017916608039025,-4100000.0,-0.0019229867267013742,0.0,-58300000.0,-0.027343933211387835,3800000.0,-62800000.0,-0.029454528399230805,-0.524317,-0.524317,119380085,119380085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
16,2016-12-31,HLAG.DE,EUR,2016-12-31,2016-12-31,Q4,2020400000,1772300000,248100000,0.12279746584834686,0.0,108300000.0,0.0,-4700000.0,135200000.0,1907500000,56700000,125600000.0,238500000.0,0.11804593149871312,112900000.0,0.055880023757671746,0.0,45700000.0,0.022619283310235598,4900000.0,39800000.0,0.019699069491189863,0.22639362912400454,0.22639362912400454,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
17,2016-09-30,HLAG.DE,EUR,2016-09-30,2016-09-30,Q3,1928300000,1813700000,114600000,0.059430586526992686,0.0,0.0,0.0,0.0,55000000.0,1868700000,56200000,119000000.0,178600000.0,0.09262044287714567,59600000.0,0.03090805372607997,0.0,10500000.0,0.005445210807446974,2300000.0,7500000.0,0.0038894362910335527,0.069249,0.069249,119391121,119391121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
18,2016-06-30,HLAG.DE,EUR,2016-06-30,2016-06-30,Q2,1859800000,1839000000,20800000,0.01118399827938488,0.0,0.0,0.0,0.0,71700000.0,1910700000,48300000,117800000.0,66900000.0,0.035971609850521565,-50900000.0,-0.027368534250994732,0.0,-91300000.0,-0.04909130013979998,8000000.0,-99900000.0,-0.05371545327454565,-0.840886,-0.840886,119391121,119391121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
19,2016-03-31,HLAG.DE,EUR,2016-03-31,2016-03-31,Q1,1925700000,1852300000,73400000,0.0381160097626837,0.0,0.0,0.0,0.0,74400000.0,1926700000,44300000,118600000.0,117600000.0,0.061068702290076333,-1000000.0,-0.0005192916861401049,0.0,-38300000.0,-0.019888871579166016,4500000.0,-44000000.0,-0.022848834190164615,-0.366033,-0.366033,119391121,119391121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
20,2015-12-31,HLAG.DE,EUR,2015-12-31,2015-12-31,Q4,2035800000,1896200000,139600000,0.06857255133117202,0.0,0.0,0.0,0.0,145900000.0,2042100000,59800000,122600000.0,116300000.0,0.05712741919638471,-6300000.0,-0.003094606542882405,0.0,-40400000.0,-0.01984477846546812,6100000.0,-47100000.0,-0.02313586796345417,-0.26791808873720135,-0.26791808873720135,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
21,2015-09-30,HLAG.DE,EUR,2015-09-30,2015-09-30,Q3,2137000000,1990600000,146400000,0.0685072531586336,0.0,0.0,0.0,0.0,73800000.0,2064400000,71000000,116400000.0,189000000.0,0.08844174075807207,72600000.0,0.033972859148338794,0.0,11000000.0,0.005147402901263453,7800000.0,2400000.0,0.0011230697239120262,0.019786,0.019786,106019058,106019058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
22,2015-06-30,HLAG.DE,EUR,2015-06-30,2015-06-30,Q2,2366700000,2203300000,163400000,0.06904128110871678,0.0,0.0,0.0,0.0,75600000.0,2278900000,62400000,116300000.0,204100000.0,0.08623822199687328,87800000.0,0.03709806904128111,0.0,32500000.0,0.013732200954916129,3500000.0,28400000.0,0.01199983098829594,0.267831,0.267831,106019058,106019058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
23,2015-03-31,HLAG.DE,EUR,2015-03-31,2015-03-31,Q1,2302300000,2068000000,234300000,0.10176779741997133,0.0,0.0,0.0,0.0,64300000.0,2132300000,39700000,109300000.0,279300000.0,0.1213134691395561,170000000.0,0.07383920427398688,0.0,136000000.0,0.059071363419189504,7800000.0,127900000.0,0.05555314250966425,1.206183,1.206183,106037011,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
24,2014-12-31,HLAG.DE,EUR,2014-12-31,2014-12-31,Q4,1913100000,2056500000,-143400000,-0.07495687627411009,0.0,67400000.0,0.0,0.0,170200000.0,2226700000,69500000,0.0,-303500000.0,-0.15864304009199728,-313600000.0,-0.16392242956458106,0.0,-372500000.0,-0.19471015629083685,7200000.0,-380100000.0,-0.1986827661909989,-2.1621160409556315,-2.1621160409556315,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
25,2014-09-30,HLAG.DE,EUR,2014-09-30,2014-09-30,Q3,1680700000,1622500000,58200000,0.03462842863092759,0.0,0.0,0.0,0.0,45900000.0,1668400000,75400000,0.0,25700000.0,0.015291247694413042,12300000.0,0.007318379246742428,0.0,-49700000.0,-0.029571012078300707,1000000.0,-51000000.0,-0.03034449931576129,-0.480964,-0.480964,106037011,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
26,2014-06-30,HLAG.DE,EUR,2014-06-30,2014-06-30,Q2,1659700000,1644400000,15300000,0.0092185334699042,0.0,0.0,0.0,0.0,45900000.0,1690300000,32700000,0.0,-19400000.0,-0.011688859432427548,-30600000.0,-0.0184370669398084,0.0,-52100000.0,-0.03139121527986986,2100000.0,-54600000.0,-0.03289751159848165,-0.5150017461954812,-0.5149145518634055,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
27,2014-03-31,HLAG.DE,EUR,2014-03-31,2014-03-31,Q1,1554000000,1583700000,-29700000,-0.01911196911196911,0.0,0.0,0.0,0.0,56300000.0,1640000000,39100000,0.0,-76800000.0,-0.04942084942084942,-86000000.0,-0.055341055341055344,0.0,-118200000.0,-0.07606177606177607,900000.0,-119300000.0,-0.07676962676962677,-1.1252693831707126,-1.1250788651520929,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
28,2013-12-31,HLAG.DE,EUR,2013-12-31,2013-12-31,Q4,1545800000,1507500000,38300000,0.024776814594384786,0.0,48700000.0,0.0,0.0,90800000.0,1598300000,39800000,0.0,1900000.0,0.0012291370164316212,-52500000.0,-0.033962996506663214,0.0,-37900000.0,-0.02451804890671497,3400000.0,-41600000.0,-0.02691163151766076,-0.2366325369738339,-0.2366325369738339,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
29,2013-09-30,HLAG.DE,EUR,2013-09-30,2013-09-30,Q3,1663900000,1590500000,73400000,0.04411322795841096,0.0,0.0,0.0,0.0,16200000.0,1606700000,43200000,0.0,67500000.0,0.04056734178736703,57200000.0,0.034377065929442875,0.0,19300000.0,0.011599254762906425,2700000.0,16400000.0,0.009856361560189915,0.154689,0.154663,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
30,2013-06-30,HLAG.DE,EUR,2013-06-30,2013-06-30,Q2,1705800000,1648800000,57000000,0.03341540626099191,0.0,0.0,0.0,0.0,6400000.0,1655200000,40500000,0.0,62900000.0,0.036874193926603356,50600000.0,0.029663500996599836,0.0,21700000.0,0.012721303787079375,800000.0,20700000.0,0.012135068589518115,0.195248,0.195215,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
31,2013-03-31,HLAG.DE,EUR,2013-03-31,2013-03-31,Q1,1651900000,1666100000,-14200000,-0.008596161995278165,0.0,0.0,0.0,0.0,57900000.0,1724000000,35700000,0.0,-57300000.0,-0.03468732974150978,-72100000.0,-0.043646709849264484,0.0,-93000000.0,-0.056298807433864034,600000.0,-93800000.0,-0.056783098250499424,-0.884746589617878,-0.8845967942268761,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
32,2012-12-31,HLAG.DE,EUR,2012-12-31,2012-12-31,Q4,1683600000,1673500000,10100000,0.005999049655500119,0.0,52000000.0,0.0,0.0,173100000.0,1846600000,37000000,0.0,3400000.0,0.0020194820622475647,-163000000.0,-0.09681634592539795,0.0,-33600000.0,-0.019957234497505347,600000.0,-34400000.0,-0.02043240674744595,-0.1956769055745165,-0.1956769055745165,175800000,175800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
33,2012-09-30,HLAG.DE,EUR,2012-09-30,2012-09-30,Q3,1764800000,1702800000,62000000,0.03513145965548504,0.0,0.0,0.0,0.0,-7700000.0,1695100000,35100000,0.0,81400000.0,0.04612420670897552,69700000.0,0.03949456029011786,0.0,46300000.0,0.02623526745240254,700000.0,45400000.0,0.025725294650951948,0.428225,0.428152,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
34,2012-06-30,HLAG.DE,EUR,2012-06-30,2012-06-30,Q2,1793800000,1777700000,16100000,0.008975359571858623,0.0,0.0,0.0,0.0,13900000.0,1791600000,31600000,0.0,25500000.0,0.01421563162002453,2200000.0,0.0012264466495707437,0.0,-6100000.0,-0.0034006020738097894,1200000.0,-7500000.0,-0.004181068123536626,-0.07074199810377489,-0.0707300208603579,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
35,2012-03-31,HLAG.DE,EUR,2012-03-31,2012-03-31,Q1,1601500000,1672400000,-70900000,-0.04427099594130503,0.0,0.0,0.0,0.0,27800000.0,1700200000,29900000,0.0,-90500000.0,-0.05650952232282235,-98700000.0,-0.06162972213549797,0.0,-131000000.0,-0.08179831408054948,1400000.0,-132500000.0,-0.08273493599750234,-1.2497752998333564,-1.2495637018663228,106019058,106037011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
