,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AMD.DE,USD,2010-06-30,2010-06-30,Q2,1653000000,915000000,738000000,0.44646098003629764,371000000,0,0,0,617000000,1532000000,55000000,100000000,221000000,0.1336963097398669,121000000,0.07320024198427103,3000000,72000000,0.043557168784029036,-5000000,-43000000,-0.02601330913490623,-0.06,-0.06,709000000,709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
44,2010-03-31,AMD.DE,USD,2010-03-31,2010-03-31,Q1,1574000000,833000000,741000000,0.4707750952986023,323000000,0,0,0,559000000,1392000000,49000000,100000000,282000000,0.17916137229987295,182000000,0.1156289707750953,304000000,440000000,0.2795425667090216,0,257000000,0.16327827191867852,0.36,0.35,707000000,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
45,2009-12-31,AMD.DE,USD,2009-12-31,2009-12-31,Q4,1646000000,911000000,735000000,0.4465370595382746,432000000,0,0,0,-553000000,358000000,119000000,284000000,1572000000,0.9550425273390036,1288000000,0.7825030376670717,-147000000,1191000000,0.7235722964763062,11000000,1200000000,0.7290400972053463,1.0135135135135136,1.0135135135135136,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
46,2009-09-30,AMD.DE,USD,2009-09-30,2009-09-30,Q3,1396000000,811000000,585000000,0.419054441260745,420000000,0,0,0,658000000,1469000000,114000000,282000000,209000000,0.1497134670487106,-73000000,-0.052292263610315186,43000000,-140000000,-0.10028653295128939,-5000000,-106000000,-0.07593123209169055,-0.18,-0.18,694000000,694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
47,2009-06-30,AMD.DE,USD,2009-06-30,2009-06-30,Q2,1184000000,743000000,441000000,0.37246621621621623,425000000,0,0,0,689000000,1432000000,108000000,282000000,34000000,0.028716216216216218,-248000000,-0.20945945945945946,5000000,-345000000,-0.29138513513513514,-10000000,-310000000,-0.26182432432432434,-0.49,-0.49,667000000,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
48,2009-03-31,AMD.DE,USD,2009-03-31,2009-03-31,Q1,1177000000,666000000,511000000,0.43415463041631264,444000000,0,0,0,749000000,1415000000,97000000,280000000,42000000,0.0356839422259983,-238000000,-0.20220900594732372,34000000,-298000000,-0.2531860662701784,116000000,-408000000,-0.3466440101954121,-0.66,-0.66,626000000,626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
49,2008-12-31,AMD.DE,USD,2008-12-31,2008-12-31,Q4,1227000000,1112000000,115000000,0.09372453137734311,529000000,0,0,0,1793000000,2905000000,0,303000000,-1375000000,-1.1206193969030154,-1678000000,-1.367563162184189,-930000000,-1714000000,-1.3969030154849227,69000000,-1424000000,-1.1605541972290139,-1.2027027027027026,-1.2027027027027026,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
50,2008-09-30,AMD.DE,USD,2008-09-30,2008-09-30,Q3,1776000000,871000000,905000000,0.5095720720720721,422000000,0,0,0,765000000,1636000000,0,339000000,479000000,0.2697072072072072,140000000,0.07882882882882883,-22000000,31000000,0.017454954954954954,-1000000,-127000000,-0.07150900900900901,-0.21,-0.21,608000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
51,2008-06-30,AMD.DE,USD,2008-06-30,2008-06-30,Q2,1349000000,653000000,696000000,0.5159377316530763,442000000,0,0,0,809000000,1462000000,0,286000000,173000000,0.12824314306893997,-113000000,-0.083765752409192,-64000000,-269000000,-0.1994069681245367,0,-1189000000,-0.8813936249073387,-1.96,-1.96,607000000,607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
52,2008-03-31,AMD.DE,USD,2008-03-31,2008-03-31,Q1,1505000000,877000000,628000000,0.41727574750830565,501000000,0,0,0,892000000,1769000000,0,295000000,31000000,0.020598006644518274,-264000000,-0.17541528239202658,-1000000,-358000000,-0.2378737541528239,0,-358000000,-0.2378737541528239,-0.59,-0.59,606000000,606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
53,2007-12-31,AMD.DE,USD,2007-12-31,2007-12-31,Q4,1770000000,985000000,785000000,0.4435028248587571,473000000,0,0,0,2463000000,3448000000,0,291000000,-1387000000,-0.7836158192090396,-1678000000,-0.9480225988700565,-1676000000,-1641000000,-0.9271186440677966,-59000000,-1772000000,-1.001129943502825,-1.4966216216216217,-1.4966216216216217,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
54,2007-09-30,AMD.DE,USD,2007-09-30,2007-09-30,Q3,1632000000,963000000,669000000,0.4099264705882353,467000000,0,0,0,895000000,1858000000,0,207000000,-19000000,-0.011642156862745098,-226000000,-0.13848039215686275,-58000000,-369000000,-0.2261029411764706,27000000,-396000000,-0.2426470588235294,-0.71,-0.71,554000000,554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
55,2007-06-30,AMD.DE,USD,2007-06-30,2007-06-30,Q2,1378000000,917000000,461000000,0.33454281567489114,475000000,0,0,0,918000000,1835000000,0,326000000,-131000000,-0.09506531204644413,-457000000,-0.3316400580551524,-22000000,-568000000,-0.41219158200290273,32000000,-600000000,-0.43541364296081275,-1.09,-1.09,552000000,552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
56,2007-03-31,AMD.DE,USD,2007-03-31,2007-03-31,Q1,1233000000,886000000,347000000,0.28142741281427414,432000000,0,0,0,851000000,1737000000,0,314000000,-190000000,-0.154095701540957,-504000000,-0.40875912408759124,-14000000,-588000000,-0.4768856447688564,23000000,-611000000,-0.4955393349553934,-1.11,-1.11,549000000,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
57,2006-12-31,AMD.DE,USD,2006-12-31,2006-12-31,Q4,1772853000,1131337000,641516000,0.3618551566317117,384770000,0,0,0,752397000,1883734000,0,380579000,269698000,0.15212654405074758,-110881000,-0.06254382061005621,-419223000,-714933000,-0.40326693752950754,-9722000,-573826000,-0.32367376200959697,-0.48465033783783784,-0.48465033783783784,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
58,2006-09-30,AMD.DE,USD,2006-09-30,2006-09-30,Q3,1327622000,645264000,682358000,0.5139700908843029,277380000,0,0,0,563186000,1208450000,0,89959000,209131000,0.1575229997695127,119172000,0.08976350196064843,-12179000,130748000,0.09848285129351578,-20852000,134455000,0.1012750617269072,0.28,0.27,486331000,496772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
59,2006-06-30,AMD.DE,USD,2006-06-30,2006-06-30,Q2,1216367000,526059000,690308000,0.5675162183781705,278674000,0,0,0,588199000,1114258000,0,192905000,295014000,0.24253699746869162,102109000,0.08394588146505126,-5227000,126798000,0.1042432094918721,18301000,88847000,0.07304292207861608,0.18336322416472497,0.17763147372125013,484541000,500176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
60,2006-03-31,AMD.DE,USD,2006-03-31,2006-03-31,Q1,1332158000,553340000,778818000,0.5846288503315673,264176000,0,0,0,520218000,1073558000,0,173557000,432157000,0.32440371187201517,258600000,0.19412111776531013,-37371000,244387000,0.18345196290530102,35273000,184524000,0.1385151010615858,0.4,0.38,464080000,495326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
61,2005-12-31,AMD.DE,USD,2005-12-31,2005-12-31,Q4,1838276000,986149000,852127000,0.46354682321914664,329301000,0,0,0,646412000,1632561000,0,277258000,482973000,0.26273149407379526,205715000,0.11190648194286386,0,181713000,0.09884968307261804,-1284000,95587000,0.05199817655237842,0.08073226351351351,0.08073226351351351,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
62,2005-09-30,AMD.DE,USD,2005-09-30,2005-09-30,Q3,1522755000,896261000,626494000,0.41142140396846505,289018000,0,0,0,547766000,1444027000,0,290750000,369478000,0.2426378504749615,78728000,0.0517010287275366,0,54167000,0.03557171048527176,-606000,76000000,0.049909538960633854,0.19,0.18,399025000,443681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
63,2005-06-30,AMD.DE,USD,2005-06-30,2005-06-30,Q2,1259918000,765954000,493964000,0.3920604356791474,272584000,0,0,0,501095000,1267049000,0,318455000,311324000,0.24709862070388708,-7131000,-0.005659892151711461,0,-29686000,-0.023561850850610914,-3100000,11319000,0.008983918001012765,0.028625693576858686,0.02789724428758389,395414000,405739000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
64,2005-03-31,AMD.DE,USD,2005-03-31,2005-03-31,Q1,1226628000,807449000,419179000,0.3417327828811995,253122000,0,0,0,464836000,1272285000,0,332881000,287224000,0.23415738104788086,-45657000,-0.03722155372288909,0,-65928000,-0.053747346383744704,-1652000,-17423000,-0.014203980342858634,-0.04,-0.04,393077000,393077000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
65,2004-12-31,AMD.DE,USD,2004-12-31,2004-12-31,Q4,1263706000,742650000,521056000,0.4123237525183864,252767000,0,0,0,499389000,1242039000,0,329148000,350815000,0.2776080828926981,21667000,0.017145601904240384,-2942000,-51775000,-0.040970763769421055,-4981000,-29963000,-0.02371041998692734,-0.02530658783783784,-0.02530658783783784,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
66,2004-09-30,AMD.DE,USD,2004-09-30,2004-09-30,Q3,1239459000,738026000,501433000,0.40455795633417485,230896000,0,0,0,433075000,1171101000,0,304731000,373089000,0.3010095533615876,68358000,0.05515148141245495,0,45712000,0.03688060678086165,4872000,43848000,0.03537672484527524,0.12342718167846105,0.10500603482958791,355254000,417576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
67,2004-06-30,AMD.DE,USD,2004-06-30,2004-06-30,Q2,1261837000,783069000,478768000,0.37942143081871904,224821000,0,0,0,403814000,1186883000,0,292393000,367347000,0.29112080244912775,74954000,0.05940069913942926,-2514000,42281000,0.03350749740259637,3574000,32180000,0.025502501511684948,0.09099263406427167,0.07660938024487386,353655000,420053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
68,2004-03-31,AMD.DE,USD,2004-03-31,2004-03-31,Q1,1236433000,768840000,467593000,0.37817900363384027,226090000,0,0,0,406307000,1175147000,0,297980000,359266000,0.29056649248281147,61286000,0.049566777981500006,0,47464000,0.038387846328915516,2373000,45091000,0.036468615768100655,0.13,0.12,351328000,417963000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
69,2003-12-31,AMD.DE,USD,2003-12-31,2003-12-31,Q4,1205593000,778507000,427086000,0.3542538816997113,226503000,0,0,0,389310000,1167817000,0,287311000,325087000,0.26964904408038204,37776000,0.031333957645739485,9453000,68546000,0.05685666721687999,0,43193000,0.035827182141900296,0.036480574324324326,0.036480574324324326,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
70,2003-09-30,AMD.DE,USD,2003-09-30,2003-09-30,Q3,953759000,626880000,326879000,0.34272704110786895,213997000,0,0,0,365108000,991988000,0,285030000,246801000,0.25876662762815344,-38229000,-0.040082452695072865,8000000,-56584000,-0.05932735628182801,0,-31231000,-0.0327451693771697,-0.09,-0.09,347334000,347334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
71,2003-06-30,AMD.DE,USD,2003-06-30,2003-06-30,Q2,645261000,425085000,220176000,0.34122006443904096,208513000,0,0,0,343674000,768759000,0,213568000,90070000,0.13958692684045682,-123498000,-0.19139232031689501,4795000,-140096000,-0.21711524483891015,0,-140096000,-0.21711524483891015,-0.4,-0.4,346320000,346320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
72,2003-03-31,AMD.DE,USD,2003-03-31,2003-03-31,Q1,714555000,496592000,217963000,0.305033202482664,203062000,0,0,0,341290000,837882000,0,209754000,86427000,0.12095220102021538,-123327000,-0.17259273253983248,-1028000,-144538000,-0.20227694159301943,2936000,-146356000,-0.20482118241422984,-0.42,-0.42,345012000,345012000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
73,2002-12-31,AMD.DE,USD,2002-12-31,2002-12-31,Q4,686430000,506613000,179817000,0.2619597045583672,244848000,0,0,0,439237000,945850000,0,199867000,-59553000,-0.08675757178444998,-259420000,-0.37792637268184665,-330546000,-611299000,-0.8905481986509913,243470000,-854740000,-1.2451961598414987,-0.7219087837837838,-0.7219087837837838,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
74,2002-09-30,AMD.DE,USD,2002-09-30,2002-09-30,Q3,508227000,453884000,54343000,0.10692662924244481,220959000,158568000,0,0,379527000,833411000,0,199087000,-126097000,-0.24811157219116656,-325184000,-0.6398400714641292,5888000,-333409000,-0.6560237846474115,-73350000,-254171000,-0.5001131384204303,-0.74,-0.74,342780000,342780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
75,2002-06-30,AMD.DE,USD,2002-06-30,2002-06-30,Q2,600299000,558290000,42009000,0.06998012657025915,178425000,160248000,0,0,338673000,896963000,0,183108000,-113556000,-0.18916573241001566,-296664000,-0.4941937267928149,-2699000,-303732000,-0.5059678593500906,-121493000,-184938000,-0.30807647522318043,-0.54,-0.54,341782000,341782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
76,2002-03-31,AMD.DE,USD,2002-03-31,2002-03-31,Q1,902073000,586874000,315199000,0.3494162889256191,171882000,156860000,0,0,328742000,915616000,0,174107000,160564000,0.17799446386268072,-13543000,-0.015013197379812942,2959000,-16163000,-0.017917618640619994,-4041000,-9163000,-0.010157714508692756,-0.03,-0.03,340806000,340806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
77,2001-12-31,AMD.DE,USD,2001-12-31,2001-12-31,Q4,951873000,644662000,307211000,0.32274368534457853,160871000,163684000,0,0,324555000,969217000,0,150478000,133134000,0.13986529715623827,-17344000,-0.018220918126682865,-417000,-21130000,-0.022198339484363984,-5705000,-15842000,-0.016642976531533092,-0.013380067567567568,-0.013380067567567568,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
78,2001-09-30,AMD.DE,USD,2001-09-30,2001-09-30,Q3,765870000,594056000,171814000,0.22433833418204133,161185000,150918000,0,0,312103000,906159000,0,160013000,19724000,0.025753717993915418,-140289000,-0.18317599592620157,-90492000,-250760000,-0.327418491388878,-65018000,-186929000,-0.24407405956624492,-0.54,-0.54,345044000,345044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
79,2001-06-30,AMD.DE,USD,2001-06-30,2001-06-30,Q2,985264000,636199000,349065000,0.3542857548839702,171114000,156291000,0,0,327405000,963604000,0,159443000,181103000,0.18381164845158252,21660000,0.021983955569268743,7300000,13769000,0.013974934636808004,3717000,17352000,0.01761152340895435,0.05256270447110142,0.050955414012738856,330120000,340533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
80,2001-03-31,AMD.DE,USD,2001-03-31,2001-03-31,Q1,1188747000,714830000,473917000,0.3986693552118323,157760000,149138000,0,0,306898000,1021728000,0,152933000,319952000,0.2691506266682482,167019000,0.14050003911681797,13183000,164197000,0.13812611093866062,52543000,124837000,0.10501561728441797,0.4,0.37,314347000,351785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
81,2000-12-31,AMD.DE,USD,2000-12-31,2000-12-31,Q4,1175172000,657303000,517869000,0.44067506713910815,162087000,160756000,0,0,322843000,980146000,0,149609000,344635000,0.2932634542007468,195026000,0.1659552814396531,7570000,200543000,0.17064991337438265,30081000,177968000,0.15143995942721575,0.15031081081081082,0.15031081081081082,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
82,2000-09-30,AMD.DE,USD,2000-09-30,2000-09-30,Q3,1206549000,639010000,567539000,0.4703820565928114,162764000,141931000,0,0,304695000,943705000,0,153758000,416602000,0.3452839461969634,262844000,0.2178477625028076,341305000,602150000,0.4990680030400755,175009000,408567000,0.3386244570257818,1.31,1.18,311943000,352893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
83,2000-06-30,AMD.DE,USD,2000-06-30,2000-06-30,Q2,1170437000,612567000,557870000,0.47663394099810585,155651000,152022000,0,0,307673000,920240000,0,147811000,398008000,0.3400507673629593,250197000,0.21376374807016524,32000,258888000,0.22118917976789865,51778000,207142000,0.17697834227728618,0.67,0.605,309116000,352436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
84,2000-03-31,AMD.DE,USD,2000-03-31,2000-03-31,Q1,1092029000,605757000,486272000,0.44529220377847106,161297000,144306000,0,0,305603000,911360000,0,127892000,308561000,0.28255751449824135,180669000,0.16544340855416842,-969000,0,0.0,0,189349000,0.1733919154161657,0.63,0.58,301760000,343884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
85,1999-12-31,AMD.DE,USD,1999-12-31,1999-12-31,Q4,968710000,581545000,387165000,0.39967069608035427,150936000,158803000,0,0,309739000,891284000,0,129930000,207356000,0.21405374157384563,77426000,0.07992691311125104,-6934000,66314000,0.0684559878601439,0,65080000,0.06718212881047991,0.05496621621621622,0.05496621621621622,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
86,1999-09-30,AMD.DE,USD,1999-09-30,1999-09-30,Q3,662192000,474119000,188073000,0.28401581414453814,157626000,129437000,0,0,287063000,761182000,0,130219000,31229000,0.047160038176238914,-98990000,-0.14948836591200135,4721000,-110266000,-0.16651665982071664,0,-105545000,-0.1593873076086694,-0.36,-0.36,294776000,294776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
