,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SINO,USD,2018-09-28,2018-09-28 11:03:57,Q4,7263901.0,5138462.0,2125439.0,0.2926029691208622,0.0,2134670.0,65076.0,575115.0,2199746.0,7338208.0,313227.0,31517.0,-42790.0,-0.005890774117103193,-74307.0,-0.010229627303565948,575115.0,187581.0,0.02582372749848876,1008256.0,-540795.0,-0.0744496655447259,-0.2103247540678848,-0.21018219326835555,2571238.0,2572982.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/0001213900-18-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm,1620597937,18:05:37,20210509
11,2018-03-31,SINO,USD,2018-05-14,2018-05-14 11:24:45,Q3,5200170.0,3405435.0,1794735.0,0.3451300630556309,0.0,1477514.0,35363.0,0.0,1512877.0,4918312.0,0.0,31660.0,313518.0,0.0602899520592596,281858.0,0.054201689560148994,0.0,451992.0,0.08691869688875556,216095.0,84954.0,0.01633677360547828,0.039201571496008274,0.0390764860324814,2167107.0,2174044.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018006054/0001213900-18-006054-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018006054/f10q0318_sinoglobal.htm,1620597937,18:05:37,20210509
12,2017-12-31,SINO,USD,2018-02-13,2018-02-13 17:16:32,Q2,5220481.0,3375878.0,1844603.0,0.3533396635290886,0.0,1827014.0,335261.0,0.0,2162275.0,5538153.0,0.0,18539.0,-299133.0,-0.05729989248117175,-317672.0,-0.060851097820296636,0.0,-179873.0,-0.03445525421891201,-571121.0,297703.0,0.05702597136164273,0.14357525302652813,0.14291344630598626,2073498.0,2083100.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018001728/0001213900-18-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018001728/f10q1217_sinoglobalshipping.htm,1620597937,18:05:37,20210509
13,2017-09-30,SINO,USD,2017-11-14,2017-11-14 09:01:12,Q1,5380011.0,3665918.0,1714093.0,0.3186039954193402,0.0,763357.0,22466.0,0.0,785823.0,4451741.0,0.0,13203.0,941473.0,0.17499462361694057,928270.0,0.172540539415254,0.0,1013066.0,0.1883018454794981,296429.0,617189.0,0.11471891042601957,0.3053717591399169,0.3038057616814954,2021107.0,2031525.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017011943/0001213900-17-011943-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm,1620597937,18:05:37,20210509
14,2017-06-30,SINO,USD,2017-09-27,2017-09-27 16:12:58,Q4,4625052.0,3191243.0,1433809.0,0.3100092712471125,0.0,903697.0,58075.0,0.0,961772.0,4153015.0,0.0,12935.0,484972.0,0.10485763187094978,472037.0,0.102060906558456,0.0,560052.0,0.12109096286917423,-313900.0,791217.0,0.1710720225415844,0.3914770469846475,0.3896589916854507,2021107.0,2030537.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/0001213900-17-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm,1620597937,18:05:37,20210509
15,2017-03-31,SINO,USD,2017-05-15,2017-05-15 10:50:00,Q3,2747611.0,1132213.0,1615398.0,0.5879282038105103,0.0,612441.0,41245.0,0.0,653686.0,1785899.0,0.0,11025.0,972737.0,0.35403010105870153,961712.0,0.35001752431475924,0.0,995879.0,0.36245269071931946,-303196.0,1295054.0,0.4713381916144607,0.719942807237375,0.7171695412244536,1798829.0,1805785.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420417027157/0001144204-17-027157-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420417027157/v466315_10q.htm,1620597937,18:05:37,20210509
16,2016-12-31,SINO,USD,2017-02-13,2017-02-13 09:01:23,Q2,2128548.0,350796.0,1777752.0,0.8351946961026954,0.0,776284.0,46875.0,0.0,823159.0,1173955.0,88470.0,12065.0,966658.0,0.4541396294563242,954593.0,0.4484714462628985,0.0,866123.0,0.40690790153663436,73391.0,892901.0,0.41948830846191865,0.5391565883122286,0.535128199288734,1656107.0,1668574.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420417007593/0001144204-17-007593-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420417007593/v458435_10q.htm,1620597937,18:05:37,20210509
17,2016-09-30,SINO,USD,2016-11-14,2016-11-14 08:33:43,Q1,1944402.0,306339.0,1638063.0,0.8424507894972336,0.0,859914.0,65309.0,0.0,925223.0,1231562.0,3434.0,13342.0,726182.0,0.37347318095743576,712840.0,0.36661143117524053,0.0,709406.0,0.36484533548103737,71621.0,645720.0,0.3320918205185965,0.4,0.4,1656107.0,1656107.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416133657/0001144204-16-133657-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/v448862_10k.htm,1620597937,18:05:37,20210509
18,2016-06-30,SINO,USD,2016-09-19,2016-09-19 16:54:08,Q4,1840602.0,1169644.0,670958.0,0.36453182165400233,0.0,261301.0,408141.0,2047.0,669442.0,1839086.0,0.0,15491.0,17007.0,0.009239911724533603,1516.0,0.0008236435687889071,2047.0,7833.0,0.004255672872245059,-26483.0,87221.0,0.04738721353122511,0.052666283036059865,0.052666283036059865,1656107.0,1656107.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/0001144204-16-124426-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/v448862_10k.htm,1620597937,18:05:37,20210509
19,2016-03-31,SINO,USD,2016-05-10,2016-05-10 16:25:09,Q3,1173769.0,620542.0,553227.0,0.4713252778016799,0.0,1190614.0,23353.0,10402.0,1213967.0,1834509.0,0.0,14941.0,-645799.0,-0.5501925847419722,-660740.0,-0.5629216651658034,10402.0,-589155.0,-0.5019343669836228,265721.0,-738209.0,-0.6289218747470754,-0.45,-0.45,1667465.0,1667465.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416100454/0001144204-16-100454-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416100454/v438880_10q.htm,1620597937,18:05:37,20210509
20,2015-12-31,SINO,USD,2016-02-12,2016-02-12 16:42:33,Q2,1596951.0,707127.0,889824.0,0.557201817713881,0.0,1963402.0,29502.0,-4621.0,1992904.0,2700031.0,195776.0,13724.0,-1089356.0,-0.6821474171718481,-1103080.0,-0.6907412938781465,-4621.0,-1303477.0,-0.8162285505316068,332533.0,-1499099.0,-0.9387257342272869,-0.9,-0.9,1686668.0,1686668.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416081541/0001144204-16-081541-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416081541/v430802_10q.htm,1620597937,18:05:37,20210509
21,2015-09-30,SINO,USD,2015-11-12,2015-11-12 16:21:24,Q1,2699218.0,1240676.0,1458542.0,0.5403572442092488,0.0,930842.0,14623.0,0.0,945465.0,2186141.0,117207.0,15352.0,528429.0,0.19577114556882771,513077.0,0.19008357235317785,0.0,395870.0,0.1466609958884388,240822.0,184158.0,0.06822642706146743,0.1,0.1,1664385.0,1664385.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415064724/0001144204-15-064724-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/v419797_10k.htm,1620597937,18:05:37,20210509
22,2015-06-30,SINO,USD,2015-09-18,2015-09-18 07:01:04,Q4,3095361.0,1631692.0,1463669.0,0.4728589007873395,0.0,977560.0,-3658.0,19660.0,973902.0,2605594.0,0.0,24624.0,514391.0,0.16618126286400844,489767.0,0.15822613259002746,19660.0,583519.0,0.1885140376195216,512751.0,-102474.0,-0.03310567006562401,-0.061568687533232996,-0.061568687533232996,1664385.0,1664385.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/0001144204-15-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/v419797_10k.htm,1620597937,18:05:37,20210509
23,2015-03-31,SINO,USD,2015-05-13,2015-05-13 07:00:56,Q3,2526762.0,1220577.0,1306185.0,0.5169402579269436,0.0,1069623.0,156.0,-2.0,1069779.0,2290356.0,0.0,32100.0,268506.0,0.10626485596981433,236406.0,0.09356084981490144,-2.0,297846.0,0.11787655505346369,-34067.0,350983.0,0.1389062365193081,0.25,0.25,1240168.0,1240168.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415029894/0001144204-15-029894-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415029894/v409544_10q.htm,1620597937,18:05:37,20210509
24,2014-12-31,SINO,USD,2015-02-10,2015-02-10 06:30:41,Q2,3092580.0,1674861.0,1417719.0,0.4584259744291174,0.0,1317341.0,10382.0,20488.0,1327723.0,3002584.0,0.0,52804.0,142800.0,0.046175038317521296,89996.0,0.029100621487560548,20488.0,51532.0,0.016663109765955933,-24208.0,136422.0,0.044112682614516036,0.1,0.1,1240168.0,1240168.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415007234/0001144204-15-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415007234/v400361_10q.htm,1620597937,18:05:37,20210509
25,2014-09-30,SINO,USD,2014-11-12,2014-11-12 09:34:13,Q1,2605925.0,1409153.0,1196772.0,0.4592503621554726,0.0,939805.0,56339.0,0.0,996144.0,2405297.0,0.0,55560.0,256188.0,0.09830981321411783,200628.0,0.07698916891314984,0.0,138246.0,0.05305064420503276,-27255.0,332459.0,0.12757811525657875,0.3,0.3,1184190.0,1184190.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414066883/0001144204-14-066883-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm,1620597937,18:05:37,20210509
26,2014-06-30,SINO,USD,2014-09-15,2014-09-15 15:36:28,Q4,3762018.0,2536374.0,1225644.0,0.32579429444516217,0.0,978472.0,54263.0,127178.0,1032735.0,3569109.0,0.0,52616.0,245525.0,0.06526417470623479,192909.0,0.051278064060299555,127178.0,322091.0,0.08561654941576569,85742.0,485717.0,0.12911075917233783,0.41016813180317346,0.41016813180317346,1184190.0,1184190.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/0001144204-14-055876-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm,1620597937,18:05:37,20210509
27,2014-03-31,SINO,USD,2014-05-13,2014-05-13 17:23:52,Q3,2092525.0,948514.0,1144011.0,0.5467131814434714,0.0,996355.0,77346.0,106799.0,1073701.0,2022215.0,0.0,29409.0,99719.0,0.047654866727996084,70310.0,0.033600554354189315,106799.0,85213.0,0.04072257201228181,-1186.0,326121.0,0.15585046773634723,0.35,0.35,940768.0,940768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414030047/0001144204-14-030047-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414030047/v377415_10q.htm,1620597937,18:05:37,20210509
28,2013-12-31,SINO,USD,2014-02-11,2014-02-11 06:04:25,Q2,2472189.0,1740768.0,731421.0,0.2958596612152226,0.0,599678.0,77437.0,30372.0,677115.0,2417883.0,0.0,46057.0,100363.0,0.04059681521113475,54306.0,0.02196676710397142,30372.0,100533.0,0.040665580180156126,17767.0,499122.0,0.2018947580464115,0.55,0.55,940768.0,940768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414007414/0001144204-14-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414007414/v366862_10q.htm,1620597937,18:05:37,20210509
29,2013-09-30,SINO,USD,2013-11-13,2013-11-13 12:01:24,Q1,3317661.0,2387803.0,929858.0,0.28027516976568734,0.0,896164.0,51088.0,0.0,947252.0,3335055.0,0.0,27575.0,10181.0,0.003068728239563958,-17394.0,-0.005242850309299232,0.0,6473.0,0.0019510733616243492,-22500.0,275394.0,0.08300848097500016,0.3,0.3,940768.0,940768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413060835/0001144204-13-060835-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm,1620597937,18:05:37,20210509
30,2013-06-30,SINO,USD,2013-09-27,2013-09-27 13:10:23,Q4,680856.0,284593.0,396263.0,0.5820070616988027,0.0,1334610.0,40955.0,5240.0,1375565.0,1660158.0,0.0,58966.0,-920336.0,-1.3517336999306755,-979302.0,-1.438339384539462,5240.0,-1012256.0,-1.4867402211333969,345589.0,-1151426.0,-1.6911446767010938,-1.2239213068471717,-1.2239213068471717,940768.0,940768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/0001144204-13-052706-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm,1620597937,18:05:37,20210509
31,2013-03-31,SINO,USD,2013-05-15,2013-05-14 19:28:39,Q3,2339074.0,1993924.0,345150.0,0.1475583927656842,0.0,539348.0,29606.0,5224.0,568954.0,2562878.0,7060.0,46763.0,-177041.0,-0.07568849895300447,-223804.0,-0.09568059839064519,5224.0,-225640.0,-0.0964655243912762,-14600.0,-166510.0,-0.07118628995918898,-0.3,-0.3,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413028918/0001144204-13-028918-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413028918/v343533_10q.htm,1620597937,18:05:37,20210509
32,2012-12-31,SINO,USD,2013-02-13,2013-02-13 17:05:01,Q2,6429761.0,6006063.0,423698.0,0.06589638401800627,0.0,1008338.0,96918.0,5302.0,1105256.0,7111319.0,0.0,53424.0,-628134.0,-0.09769165603511545,-681558.0,-0.10600051852627182,5302.0,-643954.0,-0.10015208963443586,-78100.0,-291586.0,-0.045349430562037996,-0.5,-0.5,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413008282/0001144204-13-008282-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413008282/v332480_10q.htm,1620597937,18:05:37,20210509
33,2012-09-30,SINO,USD,2012-11-14,2012-11-14 16:19:35,Q1,7882068.0,7118163.0,763905.0,0.09691682436639724,0.0,996273.0,86508.0,0.0,1082781.0,8200944.0,0.0,39672.0,-279204.0,-0.0354226834886479,-318876.0,-0.04045588036033183,36487.0,-284957.0,-0.0361525680823865,157200.0,-190233.0,-0.024134909772409983,-0.35,-0.35,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412062576/0001144204-12-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm,1620597937,18:05:37,20210509
34,2012-06-30,SINO,USD,2012-09-28,2012-09-28 12:52:32,Q4,8155937.0,7343450.0,812487.0,0.09961908729800144,0.0,1260030.0,88711.0,0.0,1348741.0,8692191.0,0.0,50267.0,-485987.0,-0.0595868997026338,-536254.0,-0.06575014005135155,71301.0,-477489.0,-0.058544959334531396,-89000.0,-229899.0,-0.028187932300114626,-0.3958534216761254,-0.3958534216761254,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/0001144204-12-053502-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm,1620597937,18:05:37,20210509
35,2012-03-31,SINO,USD,2012-05-14,2012-05-14 16:32:41,Q3,9110006.0,8634188.0,475818.0,0.05223026197787356,0.0,1149522.0,83547.0,0.0,1233069.0,9867257.0,0.0,56027.0,-701224.0,-0.07697294601123204,-757251.0,-0.08312299684544665,22137.0,-777266.0,-0.08532003162237214,-7111.0,-477388.0,-0.05240259995437983,-0.8,-0.8,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412028664/0001144204-12-028664-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412028664/v312410_10q.htm,1620597937,18:05:37,20210509
36,2011-12-31,SINO,USD,2012-02-14,2012-02-14 16:11:05,Q2,8022598.0,7452475.0,570123.0,0.07106463517179847,0.0,1444702.0,108224.0,0.0,1552926.0,9005401.0,0.0,63064.0,-919739.0,-0.11464353567260879,-982803.0,-0.12250433089131475,145272.0,-828385.0,-0.10325645133907993,-1000.0,-395001.0,-0.04923604548052887,-0.7,-0.7,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412008757/0001144204-12-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412008757/v302208_10q.htm,1620597937,18:05:37,20210509
37,2011-09-30,SINO,USD,2011-11-14,2011-11-14 17:21:44,Q1,8592707.0,7754218.0,838489.0,0.0975814722880694,0.0,1381913.0,104582.0,0.0,1465735.0,9219953.0,0.0,74822.0,-552424.0,-0.06428986814050566,-627246.0,-0.07299748496021102,-228938.0,-850061.0,-0.09892819573622143,-23121.0,-665787.0,-0.07748280023978474,-1.15,-1.15,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411064652/0001144204-11-064652-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm,1620597937,18:05:37,20210509
38,2011-06-30,SINO,USD,2011-09-26,2011-08-15 16:22:04,Q4,6604735.0,5878866.0,725869.0,0.10990130565420111,0.0,1359001.0,17073.0,0.0,1452920.0,7331786.0,0.0,61697.0,-665354.0,-0.10073893956381293,-727051.0,-0.1100802681712438,70219.0,-606226.0,-0.09178657432887163,-72000.0,-454338.0,-0.06878973948235621,-0.7823054989255607,-0.7823054989255607,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/0001144204-11-054806-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm,1620597937,18:05:37,20210509
39,2011-03-31,SINO,USD,2011-05-13,2011-04-15 17:26:54,Q3,9065518.0,8170398.0,895120.0,0.09873897994576813,0.0,1049933.0,156202.0,0.0,1204647.0,9375045.0,3987.0,60721.0,-248806.0,-0.02744531531457993,-309527.0,-0.03414333301196909,-7990.0,-288987.0,-0.03187760478772421,-34600.0,-152571.0,-0.016829816012719847,-0.25,-0.25,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411028936/0001144204-11-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411028936/v222406_10q.htm,1620597937,18:05:37,20210509
40,2010-12-31,SINO,USD,2011-02-14,2011-02-14 09:23:34,Q2,9066226.0,8175823.0,890403.0,0.09821098657809765,0.0,1108445.0,114045.0,0.0,1176158.0,9351981.0,0.0,73525.0,-212230.0,-0.023408858327599598,-285755.0,-0.03151862748623297,-10601.0,-262598.0,-0.028964422462003484,1000.0,-113147.0,-0.012480055096795513,-0.2,-0.2,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411007973/0001144204-11-007973-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411007973/v211158_10q.htm,1620597937,18:05:37,20210509
41,2010-09-30,SINO,USD,2010-11-12,2010-10-07 13:28:39,Q1,8199344.0,7394678.0,804666.0,0.09813785102808224,0.0,1027199.0,54345.0,0.0,1052518.0,8447196.0,5547.0,52266.0,-195586.0,-0.023853859528274457,-247852.0,-0.03022827192029021,68312.0,-173339.0,-0.021140593686519313,28188.0,-143281.0,-0.017474690658179484,-0.25,-0.25,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420410059891/0001144204-10-059891-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/v197600_10k.htm,1620597937,18:05:37,20210509
42,2010-06-30,SINO,USD,2010-09-28,2010-09-28 17:03:07,Q4,7943093.0,7169941.0,773152.0,0.09733639024495873,0.0,1306344.0,151062.0,0.0,1683766.0,8853707.0,0.0,61889.0,-848725.0,-0.10685069405582938,-910614.0,-0.11464224326720082,22692.0,-958317.0,-0.12064783831688738,-327521.0,-574583.0,-0.07233743832534757,-0.9893503085569453,-0.9893503085569453,580768.0,580768.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/0001144204-10-051290-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/v197600_10k.htm,1620597937,18:05:37,20210509
