,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LEN.DE,EUR,2018-03-31,2018-03-31,Q1,550300000,308500000,241800000,0.4393966927130656,0.0,0.0,0.0,-300000.0,173000000,481500000,0.0,32700000.0,101500000,0.18444484826458296,68800000.0,0.1250227148827912,0.0,64900000.0,0.11793567145193531,14800000.0,50100000.0,0.09104125022714883,1.89,1.89,26507937,26507937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
12,2017-12-31,LEN.DE,EUR,2017-12-31,2017-12-31,Q4,532798000,287421000,245377000,0.46054414618673495,0.0,0.0,0.0,-864000.0,157989000,445410000,4459000.0,35631000.0,123019000,0.23089238322966676,87388000.0,0.16401713219644218,0.0,74103000.0,0.13908272928952436,11683000.0,62278000.0,0.11688857690907248,2.317320930232558,2.317320930232558,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
13,2017-09-30,LEN.DE,EUR,2017-09-30,2017-09-30,Q3,577500000,308100000,269400000,0.4664935064935065,0.0,0.0,0.0,-2400000.0,175300000,483400000,3200000.0,32200000.0,126300000,0.2187012987012987,94100000.0,0.16294372294372295,0.0,88700000.0,0.1535930735930736,19700000.0,68400000.0,0.11844155844155844,2.57,2.57,26614786,26614786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
14,2017-06-30,LEN.DE,EUR,2017-06-30,2017-06-30,Q2,562900000,288300000,274600000,0.4878308758216379,0.0,0.0,0.0,-1700000.0,172800000,461100000,3200000.0,34500000.0,136300000,0.24213892343222598,101800000.0,0.18084917392076746,0.0,97300000.0,0.17285485876709894,22000000.0,74400000.0,0.13217267720731923,2.8,2.8,26571429,26571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
15,2017-03-31,LEN.DE,EUR,2017-03-31,2017-03-31,Q1,586200000,311300000,274900000,0.4689525759126578,0.0,0.0,0.0,-1600000.0,172500000,483800000,3400000.0,32800000.0,135200000,0.23063800750597066,102400000.0,0.17468440805185945,0.0,97300000.0,0.16598430569771408,22300000.0,73000000.0,0.1245308768338451,2.75,2.75,26545455,26545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
16,2016-12-31,LEN.DE,EUR,2016-12-31,2016-12-31,Q4,555675000,316826000,238849000,0.4298357853061592,0.0,167245000.0,0.0,-1845000.0,161816000,478642000,7360000.0,33928000.0,110961000,0.19968686732352545,77033000.0,0.13862959463715302,0.0,87514000.0,0.15749133936203716,20523000.0,66319000.0,0.11934854006388626,2.4676837209302325,2.4676837209302325,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
17,2016-09-30,LEN.DE,EUR,2016-09-30,2016-09-30,Q3,543500000,292100000,251400000,0.462557497700092,0.0,0.0,0.0,-3100000.0,159500000,451600000,4100000.0,33500000.0,125400000,0.23072677092916283,91900000.0,0.16908923643054277,0.0,84800000.0,0.15602575896964122,17300000.0,66000000.0,0.12143514259429623,2.49,2.49,26506024,26506024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
18,2016-06-30,LEN.DE,EUR,2016-06-30,2016-06-30,Q2,522000000,289700000,232300000,0.4450191570881226,0.0,0.0,0.0,-800000.0,162200000,451900000,5400000.0,33400000.0,103500000,0.19827586206896552,70100000.0,0.1342911877394636,0.0,66500000.0,0.12739463601532566,16100000.0,49200000.0,0.09425287356321839,1.85,1.85,26594595,26594595,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
19,2016-03-31,LEN.DE,EUR,2016-03-31,2016-03-31,Q1,512800000,296800000,216000000,0.42121684867394693,0.0,0.0,0.0,800000.0,156500000,453300000,0.0,32700000.0,92200000,0.1797971918876755,59500000.0,0.11602964118564743,0.0,55900000.0,0.10900936037441497,11800000.0,43300000.0,0.0844383775351014,1.63,1.63,26564417,26564417,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
20,2015-12-31,LEN.DE,EUR,2015-12-31,2015-12-31,Q4,517906000,308028000,209878000,0.40524342255158274,0.0,0.0,0.0,0.0,160654000,468682000,2408000.0,32860000.0,82084000,0.15849208157464867,49224000.0,0.0950442744436249,0.0,36498000.0,0.0704722478596502,-3036000.0,37347000.0,0.07211154147663862,1.3896558139534885,1.3896558139534885,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
21,2015-09-30,LEN.DE,EUR,2015-09-30,2015-09-30,Q3,503400000,294800000,208600000,0.41438220103297574,0.0,0.0,0.0,-900000.0,157000000,451800000,6900000.0,33300000.0,84900000,0.16865315852205007,51600000.0,0.10250297973778308,0.0,44300000.0,0.0880015891934843,11400000.0,32800000.0,0.06515693285657528,1.24,1.24,26451613,26451613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
22,2015-06-30,LEN.DE,EUR,2015-06-30,2015-06-30,Q2,480900000,287900000,193000000,0.4013308380120607,0.0,0.0,0.0,-100000.0,159500000,447400000,6200000.0,34100000.0,67600000,0.1405697650239135,33500000.0,0.06966105219380328,0.0,43400000.0,0.09024745269286755,8500000.0,35300000.0,0.07340403410272406,1.33,1.33,26541353,26541353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
23,2015-03-31,LEN.DE,EUR,2015-03-31,2015-03-31,Q1,474600000,305500000,169100000,0.3563000421407501,0.0,0.0,0.0,1000000.0,141900000,447400000,8800000.0,33300000.0,60500000,0.12747576906868943,27200000.0,0.05731142014327855,0.0,24800000.0,0.05225453013063633,8200000.0,17500000.0,0.03687315634218289,0.66,0.66,26515152,26515152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
24,2014-12-31,LEN.DE,EUR,2014-12-31,2014-12-31,Q4,506523000,314271000,192252000,0.37955235991258046,0.0,0.0,0.0,5908000.0,145260000,459531000,5861000.0,34582000.0,81574000,0.16104698108476811,46992000.0,0.09277367464063824,0.0,-48795000.0,-0.09633323659537671,9666000.0,-57978000.0,-0.11446271936318785,-2.157320930232558,-2.157320930232558,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
25,2014-09-30,LEN.DE,EUR,2014-09-30,2014-09-30,Q3,457700000,281700000,176000000,0.38453135241424513,0.0,0.0,0.0,800000.0,138900000,420600000,7500000.0,31600000.0,68700000,0.1500983176753332,37100000.0,0.08105746121913918,0.0,33300000.0,0.07275507974655888,4200000.0,29300000.0,0.06401573082805331,1.1,1.1,26636364,26636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
26,2014-06-30,LEN.DE,EUR,2014-06-30,2014-06-30,Q2,448300000,282000000,166300000,0.37095694847200533,0.0,0.0,0.0,1300000.0,150600000,432600000,6700000.0,30600000.0,46300000,0.1032790542047736,15700000.0,0.03502119116662949,0.0,11600000.0,0.025875529779165737,4100000.0,7700000.0,0.017175998215480704,0.29,0.29,26551724,26551724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
27,2014-03-31,LEN.DE,EUR,2014-03-31,2014-03-31,Q1,451700000,289200000,162500000,0.3597520478193491,0.0,0.0,0.0,800000.0,146000000,435200000,5700000.0,30300000.0,46800000,0.10360858977197254,16500000.0,0.03652866947088776,0.0,11200000.0,0.024795218065087447,3500000.0,7500000.0,0.016603940668585344,0.28,0.28,26785714,26785714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
28,2013-12-31,LEN.DE,EUR,2013-12-31,2013-12-31,Q4,511769000,356279000,155490000,0.3038284851173088,0.0,0.0,0.0,6430000.0,175228000,531507000,5308000.0,-47917000.0,-67655000,-0.13219831603711832,-19738000.0,-0.0385681821290465,0.0,-21287000.0,-0.04159493834132196,-5721000.0,-35087000.0,-0.06856022932221373,-1.3055627906976743,-1.3055627906976743,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
29,2013-09-30,LEN.DE,EUR,2013-09-30,2013-09-30,Q3,457100000,271000000,186100000,0.40713191861737036,0.0,0.0,0.0,1300000.0,153300000,424300000,6700000.0,29100000.0,61900000,0.1354189455261431,32800000.0,0.07175672719317436,0.0,28000000.0,0.06125574272588055,7500000.0,21100000.0,0.0461605775541457,0.8,0.8,26550000,26550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
30,2013-06-30,LEN.DE,EUR,2013-06-30,2013-06-30,Q2,467700000,276500000,191200000,0.40880906564036773,0.0,0.0,0.0,400000.0,151600000,428100000,7200000.0,55300000.0,94900000,0.20290784691041266,39600000.0,0.08466966003848621,0.0,33200000.0,0.07098567457772076,8700000.0,44000000.0,0.09407740004276245,1.66,1.66,26506024,26506024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
31,2013-03-31,LEN.DE,EUR,2013-03-31,2013-03-31,Q1,472200000,285800000,186400000,0.3947479881406184,0.0,0.0,0.0,300000.0,152300000,438100000,8200000.0,55200000.0,89300000,0.1891147818720881,34100000.0,0.07221516306649725,0.0,28300000.0,0.059932232105040235,7500000.0,20100000.0,0.042566709021601014,0.76,0.76,26447368,26447368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
32,2012-12-31,LEN.DE,EUR,2012-12-31,2012-12-31,Q4,522903000,315816000,207087000,0.3960332987188829,0.0,0.0,0.0,13614000.0,155493000,471309000,0.0,107253000.0,158847000,0.3037790947843099,51594000.0,0.09866839547679015,0.0,36243000.0,0.06931113418741143,10519000.0,25024000.0,0.047855912090770183,0.9311255813953488,0.9311255813953488,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
33,2012-09-30,LEN.DE,EUR,2012-09-30,2012-09-30,Q3,505700000,297700000,208000000,0.41131105398457585,0.0,0.0,0.0,1600000.0,145700000,443400000,0.0,0.0,88800000,0.17559818073956893,62300000.0,0.12319557049634171,0.0,61600000.0,0.12181135060312438,6500000.0,53400000.0,0.1055962032825786,2.01,2.01,26567164,26567164,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
34,2012-06-30,LEN.DE,EUR,2012-06-30,2012-06-30,Q2,533600000,312400000,221200000,0.41454272863568215,0.0,0.0,0.0,1100000.0,147300000,459700000,0.0,27500000.0,101400000,0.19002998500749624,73900000.0,0.13849325337331334,0.0,71600000.0,0.13418290854572715,20000000.0,50000000.0,0.0937031484257871,1.89,1.89,26550000,26550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
35,2012-03-31,LEN.DE,EUR,2012-03-31,2012-03-31,Q1,528200000,311300000,216900000,0.4106399091253313,0.0,0.0,0.0,1000000.0,149600000,460900000,0.0,26700000.0,94000000,0.17796289284361985,67300000.0,0.12741385838697464,0.0,66600000.0,0.12608860280196896,18200000.0,47100000.0,0.0891707686482393,3.54,3.54,26550000,26550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
36,2011-12-31,LEN.DE,EUR,2011-12-31,2011-12-31,Q4,547832000,319492000,228340000,0.41680661224609006,0.0,0.0,0.0,5137000.0,153960000,473452000,7795000.0,44591000.0,118971000,0.2171669416901532,74380000.0,0.13577155040231312,0.0,74949000.0,0.13681018998525096,25554000.0,49504000.0,0.09036346909271456,1.8420093023255815,1.8420093023255815,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
37,2011-09-30,LEN.DE,EUR,2011-09-30,2011-09-30,Q3,515900000,296700000,219200000,0.4248885442915294,0.0,0.0,0.0,-400000.0,128700000,425400000,5500000.0,25500000.0,116000000,0.22484977708858306,90500000.0,0.1754215933320411,0.0,89200000.0,0.17290172514053112,16600000.0,72600000.0,0.14072494669509594,2.7,2.7,26550000,26550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
38,2011-06-30,LEN.DE,EUR,2011-06-30,2011-06-30,Q2,544100000,306100000,238000000,0.43741959198676716,0.0,0.0,0.0,-2500000.0,129600000,435700000,5400000.0,25400000.0,133800000,0.24591067818415732,108400000.0,0.19922808307296452,0.0,103000000.0,0.18930343686822276,24600000.0,78400000.0,0.144091159713288,2.96,2.96,25810811,25810811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
39,2011-03-31,LEN.DE,EUR,2011-03-31,2011-03-31,Q1,532100000,294600000,237500000,0.44634467205412515,0.0,0.0,0.0,-2300000.0,146800000,441400000,5200000.0,25100000.0,115800000,0.21762826536365346,90700000.0,0.1704566810749859,0.0,84800000.0,0.15936853974816764,17900000.0,66900000.0,0.12572824657019357,2.423916,2.423916,25825978,25825978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
40,2010-12-31,LEN.DE,EUR,2010-12-31,2010-12-31,Q4,480823000,261816000,219007000,0.45548361871208326,0.0,0.0,0.0,0.0,155879000,417695000,0.0,35023000.0,98151000,0.20413124996100437,63128000.0,0.13129155635233755,0.0,55864000.0,0.11618412596735181,6803000.0,41938000.0,0.08722128517146642,1.5604837209302325,1.5604837209302325,26875000,26875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594384,17:06:24,20210509
