,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,POLN.SW,CHF,2016-03-31,2016-03-31,Q1,2162692.0,-422830.5,2585522.5,1.1955111962313636,0.0,0.0,0.0,0.0,3547304.5,8141265.25,56500.5,702260.5,-5276312.75,-2.4396967991743623,-5978573.25,-2.7644127087907107,0.0,-6034409.5,-2.790230647729774,0.0,-6034409.75,-2.7902307633264467,-0.9753588693846524,-0.5599032873109979,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
11,2016-01-31,POLN.SW,CHF,2016-01-31,2016-01-31,Q1,2162692.0,-422830.5,2585522.5,1.1955111962313636,0.0,0.0,0.0,0.0,3547304.5,8141265.25,56500.5,702260.5,-5276312.75,-2.4396967991743623,-5978573.25,-2.7644127087907107,0.0,-6034409.5,-2.790230647729774,0.0,-6034409.75,-2.7902307633264467,-0.9753588693846524,-0.5599032873109979,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
12,2015-09-30,POLN.SW,CHF,2015-09-30,2015-09-30,Q3,1918147.0,-10039.5,1928186.5,1.0052339575642535,0.0,0.0,0.0,0.0,5640666.0,10721943.5,63890.0,675226.5,-8128570.0,-4.237720049610379,-8803796.5,-4.589740254526895,0.0,-8769977.0,-4.5721089155315,0.0,-8769977.0,-4.5721089155315,-1.4175164109877367,-0.813723156923814,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
13,2015-06-30,POLN.SW,CHF,2015-06-30,2015-06-30,Q2,1918147.0,-10039.5,1928186.5,1.0052339575642535,0.0,0.0,0.0,0.0,5640666.0,10721943.5,63890.0,675226.5,-8128570.0,-4.237720049610379,-8803796.5,-4.589740254526895,0.0,-8769977.0,-4.5721089155315,0.0,-8769977.0,-4.5721089155315,-1.4175164109877367,-0.813723156923814,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
14,2015-03-31,POLN.SW,CHF,2015-03-31,2015-03-31,Q1,1918147.0,-10039.5,1928186.5,1.0052339575642535,0.0,0.0,0.0,0.0,5640666.0,10721943.5,63890.0,675226.5,-8128570.0,-4.237720049610379,-8803796.5,-4.589740254526895,0.0,-8769977.0,-4.5721089155315,0.0,-8769977.0,-4.5721089155315,-1.4175164109877367,-0.813723156923814,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
15,2015-01-31,POLN.SW,CHF,2015-01-31,2015-01-31,Q1,1918147.0,-10039.5,1928186.5,1.0052339575642535,0.0,0.0,0.0,0.0,5640666.0,10721943.5,63890.0,675226.5,-8128570.0,-4.237720049610379,-8803796.5,-4.589740254526895,0.0,-8769977.0,-4.5721089155315,0.0,-8769977.0,-4.5721089155315,-1.4175164109877367,-0.813723156923814,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
16,2014-09-30,POLN.SW,CHF,2014-09-30,2014-09-30,Q3,2454964.0,244618.75,2210345.25,0.900357500150715,0.0,0.0,0.0,0.0,4455998.75,9430697.0,69564.0,597275.25,-6378457.75,-2.5981878960343208,-6975733.0,-2.841480771204792,0.0,-7061152.25,-2.8762752732830297,0.0,-7061152.25,-2.8762752732830297,-1.1413141898613852,-0.6551696886308473,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
17,2014-06-30,POLN.SW,CHF,2014-06-30,2014-06-30,Q2,2454964.0,244618.75,2210345.25,0.900357500150715,0.0,0.0,0.0,0.0,4455998.75,9430697.0,69564.0,597275.25,-6378457.75,-2.5981878960343208,-6975733.0,-2.841480771204792,0.0,-7061152.25,-2.8762752732830297,0.0,-7061152.25,-2.8762752732830297,-1.1413141898613852,-0.6551696886308473,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
18,2014-03-31,POLN.SW,CHF,2014-03-31,2014-03-31,Q1,2454964.0,244618.75,2210345.25,0.900357500150715,0.0,0.0,0.0,0.0,4455998.75,9430697.0,69564.0,597275.25,-6378457.75,-2.5981878960343208,-6975733.0,-2.841480771204792,0.0,-7061152.25,-2.8762752732830297,0.0,-7061152.25,-2.8762752732830297,-1.1413141898613852,-0.6551696886308473,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
19,2014-01-31,POLN.SW,CHF,2014-01-31,2014-01-31,Q1,2454964.0,244618.75,2210345.25,0.900357500150715,0.0,0.0,0.0,0.0,4455998.75,9430697.0,69564.0,597275.25,-6378457.75,-2.5981878960343208,-6975733.0,-2.841480771204792,0.0,-7061152.25,-2.8762752732830297,0.0,-7061152.25,-2.8762752732830297,-1.1413141898613852,-0.6551696886308473,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
20,2013-09-30,POLN.SW,CHF,2013-09-30,2013-09-30,Q3,9965599.0,147340.0,9818259.0,0.985215138598292,0.0,0.0,0.0,0.0,3194237.25,7451648.25,82948.0,535527.75,3049478.5,0.30600052239709824,2513950.75,0.2522628845491375,0.0,2423082.0,0.24314464188254012,0.0,2423082.0,0.24314464188254012,0.39164965884961694,0.2248258957264391,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
21,2013-06-30,POLN.SW,CHF,2013-06-30,2013-06-30,Q2,9965599.0,147340.0,9818259.0,0.985215138598292,0.0,0.0,0.0,0.0,3194237.25,7451648.25,82948.0,535527.75,3049478.5,0.30600052239709824,2513950.75,0.2522628845491375,0.0,2423082.0,0.24314464188254012,0.0,2423082.0,0.24314464188254012,0.39164965884961694,0.2248258957264391,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
22,2013-03-31,POLN.SW,CHF,2013-03-31,2013-03-31,Q1,9965599.0,147340.0,9818259.0,0.985215138598292,0.0,0.0,0.0,0.0,3194237.25,7451648.25,82948.0,535527.75,3049478.5,0.30600052239709824,2513950.75,0.2522628845491375,0.0,2423082.0,0.24314464188254012,0.0,2423082.0,0.24314464188254012,0.39164965884961694,0.2248258957264391,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
23,2013-01-31,POLN.SW,CHF,2013-01-31,2013-01-31,Q1,9965599.0,147340.0,9818259.0,0.985215138598292,0.0,0.0,0.0,0.0,3194237.25,7451648.25,82948.0,535527.75,3049478.5,0.30600052239709824,2513950.75,0.2522628845491375,0.0,2423082.0,0.24314464188254012,0.0,2423082.0,0.24314464188254012,0.39164965884961694,0.2248258957264391,6186861.0,10777593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596703,17:45:03,20210509
