,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KEL.DE,USD,2018-06-30,2018-06-30,Q2,3360000000,2151000000,1209000000,0.35982142857142857,0,735000000,0,69000000,735000000,2886000000,72000000,112000000,586000000,0.1744047619047619,474000000,0.14107142857142857,69000000,471000000,0.14017857142857143,70000000,596000000,0.1773809523809524,1.72,1.71,347000000,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
11,2018-03-31,KEL.DE,USD,2018-03-31,2018-03-31,Q1,3401000000,2149000000,1252000000,0.36812702146427523,0,742000000,0,70000000,742000000,2891000000,69000000,122000000,632000000,0.18582769773596,510000000,0.14995589532490444,70000000,511000000,0.15024992649220817,67000000,444000000,0.130549838282858,1.28,1.27,346000000,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
12,2017-12-31,KEL.DE,USD,2017-12-31,2017-12-31,Q4,3209000000,1888000000,1321000000,0.4116547210969149,0,652000000,0,-11000000,652000000,2540000000,68000000,115000000,784000000,0.244312870052976,669000000,0.2084761607977563,-11000000,590000000,0.18385789965721408,164000000,428000000,0.13337488314116547,1.24,1.23,345161290,347967480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
13,2017-09-30,KEL.DE,USD,2017-09-30,2017-09-30,Q3,3273000000,2041000000,1232000000,0.3764130766880538,0,768000000,0,-2000000,768000000,2809000000,64000000,126000000,590000000,0.18026275588145432,464000000,0.14176596394744884,-2000000,398000000,0.12160097769630308,104000000,297000000,0.09074243813015583,0.86,0.85,345000000,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
14,2017-06-30,KEL.DE,USD,2017-06-30,2017-06-30,Q2,3187000000,1922000000,1265000000,0.39692500784436774,0,812000000,0,-6000000,812000000,2734000000,63000000,119000000,572000000,0.17947913398180107,453000000,0.14213994352055223,-6000000,384000000,0.12048948854722309,102000000,282000000,0.08848446815186696,0.81,0.8,349000000,352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
15,2017-03-31,KEL.DE,USD,2017-03-31,2017-03-31,Q1,3254000000,2050000000,1204000000,0.3700061462814997,0,844000000,0,3000000,844000000,2894000000,61000000,121000000,481000000,0.1478180700676091,360000000,0.11063306699446834,3000000,302000000,0.09280885064535956,42000000,262000000,0.08051628764597418,0.75,0.74,351000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
16,2016-12-31,KEL.DE,USD,2016-12-31,2016-12-31,Q4,3097000000,2121000000,976000000,0.31514368743945753,0,878000000,0,-69000000,878000000,2999000000,63000000,160000000,258000000,0.08330642557313529,98000000,0.031643525992896354,-69000000,-34000000,-0.010978366160800775,18000000,-53000000,-0.01711333548595415,-0.15,-0.15,351000000,351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
17,2016-09-30,KEL.DE,USD,2016-09-30,2016-09-30,Q3,3254000000,1990000000,1264000000,0.38844499078057776,0,854000000,0,3000000,854000000,2844000000,58000000,106000000,516000000,0.1585740626920713,410000000,0.12599877074370006,3000000,355000000,0.10909649661954518,62000000,292000000,0.08973570989551322,0.83,0.82,350000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
18,2016-06-30,KEL.DE,USD,2016-06-30,2016-06-30,Q2,3268000000,1998000000,1270000000,0.38861689106487146,0,821000000,0,4000000,821000000,2819000000,68000000,136000000,585000000,0.17900856793145656,449000000,0.13739290085679315,4000000,385000000,0.11780905752753978,106000000,280000000,0.08567931456548347,0.8,0.79,350000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
19,2016-03-31,KEL.DE,USD,2016-03-31,2016-03-31,Q1,3395000000,2150000000,1245000000,0.36671575846833576,0,807000000,0,0,807000000,2957000000,217000000,115000000,553000000,0.16288659793814433,438000000,0.12901325478645068,0,221000000,0.06509572901325479,47000000,175000000,0.05154639175257732,0.5,0.49,351000000,355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
20,2015-12-31,KEL.DE,USD,2015-12-31,2015-12-31,Q4,3142000000,2180000000,962000000,0.3061744112030554,0,1001000000,0,-13000000,1001000000,3181000000,59000000,147000000,108000000,0.03437301082113304,-39000000,-0.012412476129853597,-13000000,-111000000,-0.03532781667727562,-68000000,-41000000,-0.013049013367281986,-0.12,-0.12,353000000,353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
21,2015-09-30,KEL.DE,USD,2015-09-30,2015-09-30,Q3,3329000000,2096000000,1233000000,0.37038149594472813,0,899000000,0,-6000000,899000000,2995000000,56000000,118000000,452000000,0.135776509462301,334000000,0.10033042955842596,-6000000,272000000,0.08170621808350856,66000000,205000000,0.06158005407029138,0.5790960451977402,0.5758426966292135,354000000,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
22,2015-06-30,KEL.DE,USD,2015-06-30,2015-06-30,Q2,3498000000,2257000000,1241000000,0.35477415666094914,0,829000000,0,-46000000,829000000,3086000000,58000000,138000000,550000000,0.15723270440251572,412000000,0.11778158947970269,-46000000,308000000,0.0880503144654088,85000000,223000000,0.06375071469411092,0.6317280453257791,0.6281690140845071,353000000,355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
23,2015-03-31,KEL.DE,USD,2015-03-31,2015-03-31,Q1,3556000000,2311000000,1245000000,0.3501124859392576,0,861000000,0,-26000000,861000000,3172000000,54000000,131000000,515000000,0.14482564679415072,384000000,0.10798650168728909,-26000000,304000000,0.08548931383577053,76000000,227000000,0.06383577052868392,0.6394366197183099,0.6358543417366946,355000000,357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
24,2014-12-31,KEL.DE,USD,2014-12-31,2014-12-31,Q4,3514000000,2658000000,856000000,0.2435970404097894,0,1278000000,0,-4000000,1278000000,3936000000,53000000,128000000,-294000000,-0.08366533864541832,-422000000,-0.12009106431417188,-4000000,-479000000,-0.1363118952760387,-187000000,-293000000,-0.08338076266363119,-0.82,-0.82,355000000,355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
25,2014-09-30,KEL.DE,USD,2014-09-30,2014-09-30,Q3,3639000000,2347000000,1292000000,0.35504259411926353,0,927000000,0,1000000,927000000,3274000000,54000000,140000000,505000000,0.138774388568288,365000000,0.10030228084638637,1000000,312000000,0.08573784006595218,86000000,224000000,0.0615553723550426,0.63,0.62,358000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
26,2014-06-30,KEL.DE,USD,2014-06-30,2014-06-30,Q2,3685000000,2274000000,1411000000,0.38290366350067845,0,944000000,0,3000000,944000000,3218000000,50000000,119000000,586000000,0.15902306648575304,467000000,0.12672998643147898,3000000,420000000,0.11397557666214382,122000000,295000000,0.08005427408412483,0.8217270194986073,0.8149171270718232,359000000,362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
27,2014-03-31,KEL.DE,USD,2014-03-31,2014-03-31,Q1,3742000000,2238000000,1504000000,0.40192410475681456,0,890000000,0,10000000,890000000,3128000000,52000000,116000000,730000000,0.19508284339925175,614000000,0.16408337787279528,10000000,572000000,0.15285943345804381,165000000,406000000,0.10849812934259755,1.13,1.12,360000000,362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
28,2013-12-31,KEL.DE,USD,2013-12-31,2013-12-31,Q4,3501000000,1718000000,1783000000,0.5092830619822908,0,523000000,0,12000000,523000000,2241000000,58000000,192000000,1452000000,0.414738646101114,1260000000,0.35989717223650386,12000000,1214000000,0.3467580691231077,394000000,818000000,0.23364752927734933,2.26,2.24,363000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
29,2013-09-30,KEL.DE,USD,2013-09-30,2013-09-30,Q3,3716000000,2266000000,1450000000,0.39020452099031216,0,946000000,0,4000000,946000000,3212000000,56000000,114000000,618000000,0.16630785791173305,504000000,0.1356297093649085,4000000,452000000,0.1216361679224973,124000000,326000000,0.08772874058127018,0.9005524861878453,0.8956043956043956,362000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
30,2013-06-30,KEL.DE,USD,2013-06-30,2013-06-30,Q2,3714000000,2237000000,1477000000,0.39768443726440494,0,907000000,0,-5000000,907000000,3144000000,61000000,113000000,683000000,0.18389876144318792,570000000,0.15347334410339256,-5000000,504000000,0.13570274636510501,150000000,352000000,0.09477652127086698,0.967032967032967,0.9591280653950953,364000000,367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
31,2013-03-31,KEL.DE,USD,2013-03-31,2013-03-31,Q1,3861000000,2468000000,1393000000,0.3607873607873608,0,890000000,0,-7000000,890000000,3358000000,60000000,113000000,616000000,0.15954415954415954,503000000,0.13027713027713028,-7000000,436000000,0.11292411292411292,124000000,311000000,0.08054908054908055,0.86,0.85,363000000,366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
32,2012-12-31,KEL.DE,USD,2012-12-31,2012-12-31,Q4,3563000000,2356000000,1207000000,0.33875947235475723,0,1144000000,0,-7000000,1144000000,3500000000,66000000,146000000,209000000,0.05865843390401347,63000000,0.01768172888015717,-7000000,-10000000,-0.0028066236317709796,-16000000,6000000,0.0016839741790625876,-0.09,-0.09,359000000,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
33,2012-09-30,KEL.DE,USD,2012-09-30,2012-09-30,Q3,3720000000,2278000000,1442000000,0.38763440860215054,0,963000000,0,11000000,963000000,3241000000,73000000,108000000,587000000,0.1577956989247312,479000000,0.12876344086021504,11000000,417000000,0.11209677419354838,120000000,296000000,0.07956989247311828,0.83,0.82,358000000,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
34,2012-06-30,KEL.DE,USD,2012-06-30,2012-06-30,Q2,3474000000,2060000000,1414000000,0.40702360391479564,0,929000000,0,7000000,929000000,2989000000,89000000,99000000,584000000,0.16810592976396085,485000000,0.139608520437536,7000000,403000000,0.11600460564191134,102000000,301000000,0.08664363845710996,0.8431372549019608,0.8384401114206128,357000000,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
35,2012-03-31,KEL.DE,USD,2012-03-31,2012-03-31,Q1,3440000000,2069000000,1371000000,0.398546511627907,0,836000000,0,13000000,836000000,2905000000,33000000,95000000,630000000,0.18313953488372092,535000000,0.1555232558139535,13000000,515000000,0.14970930232558138,157000000,358000000,0.10406976744186046,1.0028011204481793,0.9972144846796658,357000000,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
36,2011-12-31,KEL.DE,USD,2011-12-31,2011-12-31,Q4,3015000000,1781000000,1234000000,0.40928689883913766,0,837000000,0,-1000000,837000000,2618000000,55000000,0,495000000,0.16417910447761194,397000000,0.1316749585406302,-1000000,341000000,0.11310116086235489,109000000,232000000,0.07694859038142621,0.65,0.64,358000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
37,2011-09-30,KEL.DE,USD,2011-09-30,2011-09-30,Q3,3312000000,1962000000,1350000000,0.4076086956521739,0,886000000,0,0,886000000,2848000000,58000000,0,559000000,0.16878019323671498,464000000,0.14009661835748793,-9000000,397000000,0.11986714975845411,107000000,290000000,0.08756038647342995,0.81,0.8,360000000,363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
38,2011-06-30,KEL.DE,USD,2011-06-30,2011-06-30,Q2,3386000000,1943000000,1443000000,0.426166568222091,0,900000000,0,0,900000000,2843000000,53000000,0,629000000,0.18576491435321912,543000000,0.16036621382161842,-1000000,489000000,0.14441819255759009,147000000,343000000,0.1012994683992912,0.9449035812672176,0.9371584699453552,363000000,366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
39,2011-03-31,KEL.DE,USD,2011-03-31,2011-03-31,Q1,3485000000,2064000000,1421000000,0.4077474892395983,0,849000000,0,0,849000000,2913000000,67000000,0,661000000,0.1896700143472023,572000000,0.16413199426111907,0,505000000,0.1449067431850789,140000000,366000000,0.10502152080344333,1.0027397260273974,0.9945652173913043,365000000,368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
40,2010-12-31,KEL.DE,USD,2010-12-31,2010-12-31,Q4,2860000000,1670000000,1190000000,0.4160839160839161,0,861000000,0,0,861000000,2531000000,60000000,127000000,456000000,0.15944055944055943,329000000,0.11503496503496503,0,260000000,0.09090909090909091,75000000,189000000,0.06608391608391609,0.5510204081632653,0.5510204081632653,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
41,2010-09-30,KEL.DE,USD,2010-09-30,2010-09-30,Q3,3157000000,1788000000,1369000000,0.4336395312005068,0,828000000,0,1000000,828000000,2616000000,62000000,87000000,628000000,0.19892302819132088,541000000,0.17136522014570796,1000000,480000000,0.15204307887234716,143000000,338000000,0.10706366803927779,0.91,0.9,373000000,376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
42,2010-06-30,KEL.DE,USD,2010-06-30,2010-06-30,Q2,3062000000,1757000000,1305000000,0.42619203135205747,0,822000000,0,7000000,822000000,2579000000,61000000,91000000,574000000,0.18745917700849118,483000000,0.15774003919007185,7000000,429000000,0.14010450685826256,128000000,302000000,0.09862834748530372,0.8,0.79,381000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
