,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-26,CALX,USD,2016-05-04,2016-05-03 18:46:43,Q1,98400000,52900000,45500000,0.46239837398373984,22800000,12638000.0,19062000.0,1701000.0,56199999.99999999,109100000.0,164000.0,5320000.0,-5380000.0,-0.05467479674796748,-10700000.0,-0.10873983739837398,100000.0,-10600000.0,-0.10772357723577236,100000.0,-10700000.0,-0.10873983739837398,-0.22016,-0.22016,48600000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/0001406666-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589884,15:51:24,20210509
20,2015-12-31,CALX,USD,2016-02-26,2016-02-25 20:36:19,Q4,104999000,58462000,46537000,0.4432137448928085,22829000,9726000.0,21165000.0,298000.0,56272000.0,114734000.0,223000.0,7301000.0,-2434000.0,-0.023181173154030038,-9735000.0,-0.09271516871589253,298000.0,-9389000.0,-0.08941989923713559,157000.0,-9546000.0,-0.09091515157287212,-0.19,-0.19,50578000.0,50578000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589884,15:51:24,20210509
21,2015-09-26,CALX,USD,2015-10-30,2015-10-29 20:56:35,Q3,112300000,59200000,53100000,0.4728406055209261,22100000,9176000.0,18424000.0,2552000.0,52200000.0,111400000.0,263000.0,7260000.0,8160000.0,0.07266251113089937,900000.0,0.008014247551202136,200000.0,1100000.0,0.009795191451469279,200000.0,900000.0,0.008014247551202136,0.01731,0.01731,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/0001406666-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/calx_10-qx15q3.htm,1620589884,15:51:24,20210509
22,2015-06-27,CALX,USD,2015-07-29,2015-07-29 16:04:27,Q2,99100000,50800000,48300000,0.4873864783047427,22900000,9485000.0,19215000.0,2552000.0,54100000.00000001,104900000.00000001,279000.0,7140000.000000001,1340000.000000001,0.013521695257315851,-5800000.0,-0.05852674066599395,29000.0,-5700000.0,-0.05751765893037336,100000.0,-5800000.0,-0.05852674066599395,-0.11154,-0.11154,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/0001406666-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/calx_10-qx15q2.htm,1620589884,15:51:24,20210509
23,2015-03-28,CALX,USD,2015-05-04,2015-05-04 17:15:11,Q1,91000000,48500000,42500000,0.46703296703296704,21900000,10141000.0,19759000.0,2552000.0,54400000.00000001,102900000.0,379000.0,7119999.999999999,-4780000.000000001,-0.05252747252747254,-11900000.0,-0.13076923076923078,48000.0,-11800000.0,-0.12967032967032968,100000.0,-11900000.0,-0.13076923076923078,-0.23017,-0.23017,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/0001406666-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589884,15:51:24,20210509
24,2014-12-31,CALX,USD,2015-03-04,2015-03-04 17:30:44,Q4,111633000,60192000,51441000,0.46080460079008895,21207000,8814000.0,21721000.0,107000.0,54294000.0,114486000.0,632000.0,7131000.0,4278000.0,0.03832200155867888,-2853000.0,-0.025556958963747278,107000.0,-2735000.0,-0.024499923857640663,253000.0,-2988000.0,-0.026766278788530273,-0.03,-0.03,51300000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589884,15:51:24,20210509
25,2014-09-27,CALX,USD,2014-10-30,2014-10-30 17:28:50,Q3,105800000,60700000,45100000,0.42627599243856334,19900000,7583000.0,18717000.0,2552000.0,48800000.0,109500000.0,59000.0,6890000.000000001,3190000.000000001,0.030151228733459365,-3700000.0,-0.03497164461247637,18000.0,-3700000.0,-0.03497164461247637,100000.0,-3800000.0,-0.035916824196597356,-0.07451,-0.07451,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/0001406666-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/a10-q_14q3x20140927.htm,1620589884,15:51:24,20210509
26,2014-06-28,CALX,USD,2014-07-31,2014-07-31 17:24:03,Q2,98000000,53700000,44300000,0.4520408163265306,19500000,7645000.0,18455000.0,2552000.0,48200000.0,101900000.0,58000.0,6889999.999999999,2989999.999999999,0.030510204081632644,-3900000.0,-0.03979591836734694,100000.0,-3800000.0,-0.03877551020408163,100000.0,-4000000.0,-0.04081632653061224,-0.07905,-0.07905,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/0001406666-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/calx-20140628x10q.htm,1620589884,15:51:24,20210509
27,2014-03-29,CALX,USD,2014-05-01,2014-04-30 17:57:29,Q1,85800000,48900000,36900000,0.43006993006993005,19600000,7210000.0,17390000.0,2552000.0,46800000.00000001,95700000.0,57000.0,6910000.0,-2990000.0,-0.03484848484848485,-9900000.0,-0.11538461538461539,33000.0,-9900000.0,-0.11538461538461539,100000.0,-10000000.0,-0.11655011655011654,-0.19881,-0.19881,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/0001406666-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589884,15:51:24,20210509
28,2013-12-31,CALX,USD,2014-02-20,2014-02-20 17:28:39,Q4,94003000,53956000,40047000,0.4260183185643011,19316000,7652000.0,18583000.0,1652000.0,48103000.0,102059000.0,73000.0,7054000.0,-1002000.0,-0.010659234279757028,-8056000.0,-0.08569939257257747,1652000.0,-6474000.0,-0.06887014244226249,-21000.0,-6453000.0,-0.06864674531663884,-0.13,-0.13,49892000.0,49892000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589884,15:51:24,20210509
29,2013-09-28,CALX,USD,2013-10-31,2013-10-30 21:28:32,Q3,103600000,56200000,47400000,0.4575289575289575,19800000,8488000.0,16612000.0,2552000.0,47399999.99999999,103599999.99999999,24000.0,7050000.0,7038000.0,0.06793436293436293,-12000.0,-0.00011583011583011582,4000.0,-30000.0,-0.00028957528957528956,-600000.0,500000.0,0.004826254826254826,0.00978,0.00978,51100000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/0001406666-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/calx-20130928x10q.htm,1620589884,15:51:24,20210509
30,2013-06-29,CALX,USD,2013-08-06,2013-08-05 20:11:37,Q2,94400000,51900000,42500000,0.4502118644067797,20000000,7721000.0,17079000.0,2552000.0,47400000.0,99300000.0,42000.0,7150000.0,2350000.0,0.02489406779661017,-4800000.0,-0.05084745762711865,-43000.0,-4900000.0,-0.05190677966101695,200000.0,-5200000.0,-0.05508474576271186,-0.10569,-0.10569,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/0001406666-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/calx-20130629x10q.htm,1620589884,15:51:24,20210509
31,2013-03-30,CALX,USD,2013-05-02,2013-05-02 16:49:00,Q1,90500000,49400000,41100000,0.45414364640883975,20200000,8099000.0,15801000.0,2552000.0,46699999.99999999,96100000.0,28000.0,7490000.0,1990000.0,0.021988950276243095,-5500000.0,-0.06077348066298342,-300000.0,-5800000.0,-0.06408839779005525,400000.0,-6200000.0,-0.06850828729281767,-0.12679,-0.12679,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/0001406666-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589884,15:51:24,20210509
32,2012-12-31,CALX,USD,2013-02-22,2013-02-21 19:17:34,Q4,91424000,54394000,37030000,0.4050358767938397,17144000,6432000.0,17249000.0,67000.0,43377000.0,97771000.0,45000.0,6851000.0,504000.0,0.005512775638781939,-6347000.0,-0.06942378368918446,-305000.0,-6696000.0,-0.07324116205810291,-122000.0,-6574000.0,-0.0719067203360168,-0.14,-0.14,48538000.0,48538000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589884,15:51:24,20210509
33,2012-09-29,CALX,USD,2012-11-02,2012-11-01 18:16:31,Q3,81300000,47800000,33500000,0.41205412054120544,16200000,6807000.0,15093000.0,2552000.0,40600000.00000001,88400000.00000001,41000.0,6859999.999999998,-240000.00000000186,-0.002952029520295226,-7100000.0,-0.08733087330873308,19000.0,-7100000.0,-0.08733087330873308,44000.0,-7100000.0,-0.08733087330873308,-0.14669,-0.14669,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/0001406666-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/calx-20120929x10q.htm,1620589884,15:51:24,20210509
34,2012-06-30,CALX,USD,2012-08-07,2012-08-06 17:54:11,Q2,78928000,45707000,33221000,0.42090259476991687,16473000,6129000.0,14897000.0,0.0,40051000.0,85758000.0,57000.0,6809000.0,-21000.0,-0.00026606527468072164,-6830000.0,-0.08653456314615852,-67000.0,-6950000.0,-0.08805493614433407,141000.0,-7091000.0,-0.08984137441719035,-0.15,-0.15,47972000.0,47972000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/0001193125-12-338173-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/d334289d10q.htm,1620589884,15:51:24,20210509
35,2012-03-31,CALX,USD,2012-05-03,2012-05-03 15:16:07,Q1,78565000,44746000,33819000,0.4304588557245593,16966000,6780000.0,14890000.0,0.0,41188000.0,85934000.0,42000.0,5787000.0,-1582000.0,-0.020136192961242284,-7369000.0,-0.09379494685928849,-22000.0,-7426000.0,-0.09452046076497168,95000.0,-7521000.0,-0.095729650607777,-0.16,-0.16,47850000.0,47850000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/0001193125-12-208156-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589884,15:51:24,20210509
36,2011-12-31,CALX,USD,2012-02-24,2012-02-23 21:08:27,Q4,91585000,54531000,37054000,0.40458590380520826,17385000,5552000.0,16720000.0,0.0,55137000.0,109668000.0,45000.0,6600000.0,-11483000.0,-0.12538079379811104,-18083000.0,-0.19744499645138397,12955000.0,-5166000.0,-0.0564066168040618,48000.0,-5214000.0,-0.0569307200960856,-0.10896551724137932,-0.10896551724137932,47850000.0,47850000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589884,15:51:24,20210509
37,2011-09-24,CALX,USD,2011-10-21,2011-10-20 20:14:04,Q3,83700000,51800000,31900000,0.3811230585424134,16700000,5507000.0,12593000.0,3956000.0,38700000.0,90500000.0,48000.0,7449999.999999999,549999.9999999991,0.0065710872162484954,-6900000.0,-0.08243727598566308,35000.0,-6900000.0,-0.08243727598566308,38000.0,-6900000.0,-0.08243727598566308,-0.1465,-0.1465,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/0001193125-11-276346-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/d226387d10q.htm,1620589884,15:51:24,20210509
38,2011-06-25,CALX,USD,2011-07-22,2011-07-21 20:50:40,Q2,98000000,58100000,39900000,0.40714285714285714,18600000,-5438000.0,26238000.0,14987000.0,57400000.0,115500000.0,91000.0,8220000.0,-9280000.0,-0.0946938775510204,-17500000.0,-0.17857142857142858,24000.0,-17500000.0,-0.17857142857142858,100000.0,-17600000.0,-0.17959183673469387,-0.38178,-0.38178,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/0001193125-11-193952-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/d10q.htm,1620589884,15:51:24,20210509
39,2011-03-26,CALX,USD,2011-04-29,2011-04-28 20:20:12,Q1,71500000,40800000,30700000,0.42937062937062936,15000000,9334000.0,12066000.0,6710000.0,53400000.00000001,94200000.0,46000.0,3810000.0,-18890000.0,-0.2641958041958042,-22700000.0,-0.3174825174825175,5000.0,-22700000.0,-0.3174825174825175,24000.0,-22800000.0,-0.31888111888111886,-0.5534,-0.5534,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/0001193125-11-116054-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm,1620589884,15:51:24,20210509
40,2010-12-31,CALX,USD,2011-02-24,2011-02-24 17:04:11,Q4,91695000,53039000,38656000,0.42157151425922895,16180000,8483000.0,13107000.0,0.0,35818000.0,88857000.0,50000.0,0.0,3110000.0,0.03391678935601723,2838000.0,0.030950433502371994,-3967000.0,-1092000.0,-0.011909046294781614,-354000.0,-738000.0,-0.008048421397022738,-0.0179126213592233,-0.0179126213592233,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/0001193125-11-045511-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm,1620589884,15:51:24,20210509
41,2010-09-25,CALX,USD,2010-10-22,2010-10-21 20:50:51,Q3,75500000,46500000,29000000,0.3841059602649007,14300000,7392000.0,10408000.0,2322000.0,34400000.00000001,80900000.0,45000.0,2860000.0,-2540000.0,-0.033642384105960266,-5400000.0,-0.07152317880794702,4000.0,-5300000.0,-0.07019867549668875,21000.0,-5400000.0,-0.07152317880794702,-0.14477,-0.14477,37300000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/0001193125-10-233930-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/d10q.htm,1620589884,15:51:24,20210509
42,2010-06-26,CALX,USD,2010-07-23,2010-07-22 19:00:27,Q2,71700000,43200000,28500000,0.39748953974895396,13100000,7416000.0,10184000.0,185000.0,30899999.99999999,74099999.99999999,620000.0,2740000.0,340000.0,0.004741980474198048,-2400000.0,-0.03347280334728033,-2000.0,-3000000.0,-0.04184100418410042,200000.0,-3200000.0,-0.044630404463040445,-0.08602,-0.08602,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/0001193125-10-164038-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/d10q.htm,1620589884,15:51:24,20210509
