,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2005-06-30,AXA.DE,EUR,2005-06-30,2005-06-30,Q2,19178068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17534328000.0,0.0,208341935.0,0.0,0.0,0.0,0.08570936342492894,0.0,1643740000.0,0.08570936342492894,377482000.0,1266258000,0.06602635885950556,0.536296,0.533874,1888488392,1955627368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
11,2005-03-31,AXA.DE,EUR,2005-03-31,2005-03-31,Q1,17864857920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333672320.0,0.0,208341935.0,0.0,0.0,0.0,0.08570936342492894,0.0,1531185600.0,0.08570936342492894,351634080.0,1179551520,0.06602635885950556,0.540696,0.533329,1888488392,1955627368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
12,2004-12-31,AXA.DE,EUR,2004-12-31,2004-12-31,Q4,24367474500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627702650,0.025759856648254625,0.30024687746694256,0.30024687746694256,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
13,2004-09-30,AXA.DE,EUR,2004-09-30,2004-09-30,Q3,24468508500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630432450,0.025765054294175714,0.334974,0.322781,1882031179,1953130122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
14,2004-06-30,AXA.DE,EUR,2004-06-30,2004-06-30,Q2,24480363120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630420310,0.02575208165457964,0.335129,0.322922,1881127990,1952235628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
15,2004-03-31,AXA.DE,EUR,2004-03-31,2004-03-31,Q1,24474857980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630648500,0.025767197526349036,0.33505,0.322885,1882253401,1953166840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
16,2003-12-31,AXA.DE,EUR,2003-12-31,2003-12-31,Q4,24704200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251920100,0.010197460144480287,0.12050008614135996,0.12050008614135996,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
17,2003-09-30,AXA.DE,EUR,2003-09-30,2003-09-30,Q3,24726266500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251599100,0.010175377669734328,0.139277,0.136844,1806471089,1838588079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
18,2003-06-30,AXA.DE,EUR,2003-06-30,2003-06-30,Q2,17907336840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251664090,0.014053686053297024,0.139199,0.136816,1807939701,1839430745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
19,2003-03-31,AXA.DE,EUR,2003-03-31,2003-03-31,Q1,24684689120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237352780,0.009615384615384616,0.134133,0.134133,1769529984,1769529984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
20,2002-12-31,AXA.DE,EUR,2002-12-31,2002-12-31,Q4,16507168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238688320,0.014459677153585643,0.11417097373705587,0.11417097373705587,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
21,2002-09-30,AXA.DE,EUR,2002-09-30,2002-09-30,Q3,16374606720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236770560,0.014459618117777915,0.134061,0.134061,1766141403,1766141403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
22,2002-06-30,AXA.DE,EUR,2002-06-30,2002-06-30,Q2,16477388880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237951600,0.014441098752534874,0.134947,0.134947,1763294871,1763294871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
23,2002-03-31,AXA.DE,EUR,2002-03-31,2002-03-31,Q1,16377762880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237275820,0.014487681970884658,0.134062,0.134062,1769897387,1769897387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
24,2001-12-31,AXA.DE,EUR,2001-12-31,2001-12-31,Q4,13363474620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333192620,-0.02493308286015213,-0.15937489470536656,-0.15937489470536656,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
25,2001-09-30,AXA.DE,EUR,2001-09-30,2001-09-30,Q3,19832061660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286593660,-0.014451027074912795,-0.16404451562828862,-0.15492544899237037,1747048104,1849881100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
26,2001-06-30,AXA.DE,EUR,2001-06-30,2001-06-30,Q2,20844636400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592962400,0.028446761489204966,0.336889,0.327309,1760114208,1811626977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
27,2001-03-31,AXA.DE,EUR,2001-03-31,2001-03-31,Q1,21283904300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606333920,0.028487908583576933,0.343967,0.33424,1762770040,1814068930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
28,2000-12-31,AXA.DE,EUR,2000-12-31,2000-12-31,Q4,34423433400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343185520,-0.009969531975854564,-0.16415476463556267,-0.16415476463556267,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
29,2000-09-30,AXA.DE,EUR,2000-09-30,2000-09-30,Q3,14014779080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300959520,0.09282768658526724,0.752939,0.752939,1727841743,1727841743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
30,2000-06-30,AXA.DE,EUR,2000-06-30,2000-06-30,Q2,23914316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599840000,0.025082882568487175,0.397522,0.397522,1508947436,1508947436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
31,2000-03-31,AXA.DE,EUR,2000-03-31,2000-03-31,Q1,24000032550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601960320,0.025081645983017636,0.403341,0.403341,1492436608,1492436608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
32,1999-12-31,AXA.DE,EUR,1999-12-31,1999-12-31,Q4,20908197870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515119780,0.024637215660710598,0.24639549548892045,0.24639549548892045,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
33,1999-09-30,AXA.DE,EUR,1999-09-30,1999-09-30,Q3,20604977120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507049200,0.024608093328472476,0.35322,0.330285,1435503529,1535189092,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
34,1999-06-30,AXA.DE,EUR,1999-06-30,1999-06-30,Q2,20589215440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506172960,0.02458437338105779,0.350558,0.331608,1443906823,1526417486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
35,1999-03-31,AXA.DE,EUR,1999-03-31,1999-03-31,Q1,20486534760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503896320,0.024596464258262875,0.352968,0.330342,1427596278,1525376902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
36,1998-12-31,AXA.DE,EUR,1998-12-31,1998-12-31,Q4,17483252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377835590,0.021611287667530666,0.18072881497852517,0.18072881497852517,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
37,1998-09-30,AXA.DE,EUR,1998-09-30,1998-09-30,Q3,17719777890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383180220,0.02162443696409109,0.275538,0.258839,1390662577,1480382574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
38,1998-06-30,AXA.DE,EUR,1998-06-30,1998-06-30,Q2,17679810720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382265180,0.021621565188340432,0.275033,0.256998,1389889767,1487425706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
39,1998-03-31,AXA.DE,EUR,1998-03-31,1998-03-31,Q1,17740409100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383609635,0.021623494296983264,0.277163,0.258685,1384059073,1482920436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
40,1997-12-31,AXA.DE,EUR,1997-12-31,1997-12-31,Q4,5261478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91943887,0.017474915326814364,0.04397920731085557,0.04397920731085557,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
41,1997-09-30,AXA.DE,EUR,1997-09-30,1997-09-30,Q3,21084629440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372233088,0.017654239030344562,0.277938,0.260291,1339268631,1430067442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
42,1997-06-30,AXA.DE,EUR,1997-06-30,1997-06-30,Q2,20802112590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367245468,0.017654239030344562,0.274213,0.256802,1339270991,1430070148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
43,1997-03-31,AXA.DE,EUR,1997-03-31,1997-03-31,Q1,19917204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351623088,0.017654239030344562,0.262549,0.245879,1339268521,1430067379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
44,1996-12-31,AXA.DE,EUR,1996-12-31,1996-12-31,Q4,8554478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161068728,0.018828584971759637,0.07704345782126665,0.07704345782126665,2090621742,2090621742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589013,15:36:53,20210509
