,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,PDI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181492.5,0.0,24790.25,1811567.0,0.0,0.0,0.0,-1993059.5,0.0,-1993059.5,0.0,24790.25,-1966011.75,0.0,0.0,-1966011.75,0.0,-0.0174155,-0.0174155,112460599,112460599,,,1620596410,17:40:10,20210509
15,2016-01-31,PDI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181492.5,0.0,24790.25,1811567.0,0.0,0.0,0.0,-1993059.5,0.0,-1993059.5,0.0,24790.25,-1966011.75,0.0,0.0,-1966011.75,0.0,-0.0174155,-0.0174155,112460599,112460599,,,1620596410,17:40:10,20210509
16,2015-09-30,PDI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263753.25,0.0,76313.25,1580099.0,0.0,0.0,0.0,-1843852.25,0.0,-1843852.25,0.0,76313.25,-1765222.25,0.0,0.0,-1765222.25,0.0,-0.02171275,-0.02171275,81235183,81235183,,,1620596410,17:40:10,20210509
17,2015-06-30,PDI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263753.25,0.0,76313.25,1580099.0,0.0,0.0,0.0,-1843852.25,0.0,-1843852.25,0.0,76313.25,-1765222.25,0.0,0.0,-1765222.25,0.0,-0.02171275,-0.02171275,81235183,81235183,,,1620596410,17:40:10,20210509
18,2015-03-31,PDI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263753.25,0.0,76313.25,1580099.0,0.0,0.0,0.0,-1843852.25,0.0,-1843852.25,0.0,76313.25,-1765222.25,0.0,0.0,-1765222.25,0.0,-0.02171275,-0.02171275,81235183,81235183,,,1620596410,17:40:10,20210509
19,2015-01-31,PDI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263753.25,0.0,76313.25,1580099.0,0.0,0.0,0.0,-1843852.25,0.0,-1843852.25,0.0,76313.25,-1765222.25,0.0,0.0,-1765222.25,0.0,-0.02171275,-0.02171275,81235183,81235183,,,1620596410,17:40:10,20210509
20,2014-09-30,PDI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383073.5,0.0,-7831.5,262842.0,0.0,0.0,0.0,-645915.5,0.0,-645915.5,0.0,-7831.5,-647470.5,0.0,0.0,-647470.5,0.0,-0.01325775,-0.01325775,48939834,48939834,,,1620596410,17:40:10,20210509
21,2014-06-30,PDI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383073.5,0.0,-7831.5,262842.0,0.0,0.0,0.0,-645915.5,0.0,-645915.5,0.0,-7831.5,-647470.5,0.0,0.0,-647470.5,0.0,-0.01325775,-0.01325775,48939834,48939834,,,1620596410,17:40:10,20210509
22,2014-03-31,PDI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383073.5,0.0,-7831.5,262842.0,0.0,0.0,0.0,-645915.5,0.0,-645915.5,0.0,-7831.5,-647470.5,0.0,0.0,-647470.5,0.0,-0.01325775,-0.01325775,48939834,48939834,,,1620596410,17:40:10,20210509
23,2014-01-31,PDI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383073.5,0.0,-7831.5,262842.0,0.0,0.0,0.0,-645915.5,0.0,-645915.5,0.0,-7831.5,-647470.5,0.0,0.0,-647470.5,0.0,-0.01325775,-0.01325775,48939834,48939834,,,1620596410,17:40:10,20210509
24,2013-09-30,PDI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,220748.5,0.0,44213.5,97468.0,0.0,0.0,0.0,-318216.5,0.0,-318216.5,0.0,44213.5,-264369.75,0.0,0.0,-264369.75,0.0,-0.0088925,-0.0088925,29856828,29856828,,,1620596410,17:40:10,20210509
25,2013-06-30,PDI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220748.5,0.0,44213.5,97468.0,0.0,0.0,0.0,-318216.5,0.0,-318216.5,0.0,44213.5,-264369.75,0.0,0.0,-264369.75,0.0,-0.0088925,-0.0088925,29856828,29856828,,,1620596410,17:40:10,20210509
26,2013-03-31,PDI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220748.5,0.0,44213.5,97468.0,0.0,0.0,0.0,-318216.5,0.0,-318216.5,0.0,44213.5,-264369.75,0.0,0.0,-264369.75,0.0,-0.0088925,-0.0088925,29856828,29856828,,,1620596410,17:40:10,20210509
27,2013-01-31,PDI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220748.5,0.0,44213.5,97468.0,0.0,0.0,0.0,-318216.5,0.0,-318216.5,0.0,44213.5,-264369.75,0.0,0.0,-264369.75,0.0,-0.0088925,-0.0088925,29856828,29856828,,,1620596410,17:40:10,20210509
28,2012-09-30,PDI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,354139.5,0.0,-182961.75,36663.5,0.0,0.0,0.0,-240181.25,0.0,-390803.0,0.0,-333583.5,-676587.5,0.0,0.0,-676587.5,0.0,-0.0371865,-0.0371865,18354478,18354478,,,1620596410,17:40:10,20210509
29,2012-06-30,PDI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354139.5,0.0,-182961.75,36663.5,0.0,0.0,0.0,-240181.25,0.0,-390803.0,0.0,-333583.5,-676587.5,0.0,0.0,-676587.5,0.0,-0.0371865,-0.0371865,18354478,18354478,,,1620596410,17:40:10,20210509
30,2012-03-31,PDI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354139.5,0.0,-182961.75,36663.5,0.0,0.0,0.0,-240181.25,0.0,-390803.0,0.0,-333583.5,-676587.5,0.0,0.0,-676587.5,0.0,-0.0371865,-0.0371865,18354478,18354478,,,1620596410,17:40:10,20210509
31,2012-01-31,PDI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354139.5,0.0,-182961.75,36663.5,0.0,0.0,0.0,-240181.25,0.0,-390803.0,0.0,-333583.5,-676587.5,0.0,0.0,-676587.5,0.0,-0.0371865,-0.0371865,18354478,18354478,,,1620596410,17:40:10,20210509
32,2011-09-30,PDI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379556.25,0.0,0.0,25035.5,0.0,0.0,0.0,-404591.75,0.0,-404591.75,0.0,0.0,-353063.75,0.0,0.0,-353063.75,0.0,-0.028733,-0.028733,12487993,12487993,,,1620596410,17:40:10,20210509
33,2011-06-30,PDI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379556.25,0.0,0.0,25035.5,0.0,0.0,0.0,-404591.75,0.0,-404591.75,0.0,0.0,-353063.75,0.0,0.0,-353063.75,0.0,-0.028733,-0.028733,12487993,12487993,,,1620596410,17:40:10,20210509
34,2011-03-31,PDI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379556.25,0.0,0.0,25035.5,0.0,0.0,0.0,-404591.75,0.0,-404591.75,0.0,0.0,-353063.75,0.0,0.0,-353063.75,0.0,-0.028733,-0.028733,12487993,12487993,,,1620596410,17:40:10,20210509
35,2011-01-31,PDI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379556.25,0.0,0.0,25035.5,0.0,0.0,0.0,-404591.75,0.0,-404591.75,0.0,0.0,-353063.75,0.0,0.0,-353063.75,0.0,-0.028733,-0.028733,12487993,12487993,,,1620596410,17:40:10,20210509
