,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2011-03-31,AMCO,USD,2011-05-16 00:00:00,2011-05-16 14:58:23,Q1,49680000,46520000,3170000,0.06380837359098229,0,-270224000,271524000,470000,1759999.999999998,48280000.0,-554253000,650000.0,2050000.0,0.04126409017713366,1400000,0.02818035426731079,-350000,740000,0.014895330112721417,180000,570000,0.011473429951690822,0.37255,0.37255,1530000,1530000,https://www.sec.gov/Archives/edgar/data/1410711/000143774911003278/0001437749-11-003278-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774911003278/chinaarmco_10q-033111.htm,1620587331,15:08:51,20210509
19,2010-12-31,AMCO,USD,2011-03-31,2011-03-31 16:27:03,Q4,24530000,23740000,790000,0.03220546269873624,0,-279590000,281460000,0,1860000.000000003,25600000.000000004,-321049000,410000.00000000006,-660000.0,-0.026905829596412557,-1070000,-0.04362005707297187,-1290000,-1630000,-0.06644924582144313,10000,-1630000,-0.06644924582144313,-1.05161,-1.05161,1550000,1550000,https://www.sec.gov/Archives/edgar/data/1410711/000143774911001966/cnam_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1410711/000143774911001966/cnam_10k-123110.htm,1620587331,15:08:51,20210509
20,2010-09-30,AMCO,USD,2010-11-15 00:00:00,2010-11-15 16:57:39,Q3,18680000,17770000,910000,0.0487152034261242,0,-153138000,154168000,0,1030000.000000001,18800000.0,-69707000,180000.0,60000.0,0.0032119914346895075,-120000,-0.006423982869379015,-180000,-380000,-0.020342612419700215,20000,-400000,-0.021413276231263382,-0.26144,-0.26144,1530000,1530000,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000202/0001448788-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000202/cnam10-q.htm,1620587331,15:08:51,20210509
21,2010-06-30,AMCO,USD,2010-08-16 00:00:00,2010-08-13 20:55:08,Q2,17000000,16800000,200000,0.011764705882352941,0,-378382000,379392000,0,1009999.999999998,17809999.999999996,430000,49999.99999999999,-760000.0,-0.04470588235294118,-810000,-0.04764705882352941,120000,-260000,-0.015294117647058824,-10000,-250000,-0.014705882352941176,-0.17986,-0.17986,1390000,1390000,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000162/0001448788-10-000162-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000162/cnam10-q.htm,1620587331,15:08:51,20210509
22,2010-03-31,AMCO,USD,2010-05-17 00:00:00,2010-05-17 17:14:38,Q1,8580000,8020000,560000,0.06526806526806526,0,-341795000,342705000,0,910000.0000000001,8930000.0,-85115000,30000.0,-320000.0,-0.037296037296037296,-350000,-0.04079254079254079,960000,200000,0.023310023310023312,150000,50000,0.005827505827505828,0.04132,0.04132,1210000,1210000,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000111/0001448788-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000111/cnam10q.htm,1620587331,15:08:51,20210509
23,2009-12-31,AMCO,USD,2010-03-31,2010-03-31 17:29:26,Q4,31730000,28450000,3280000,0.10337220296249607,0,105098000,-104848000,-62104000,260000.00000000157,28710000.0,-377461000,50000.0,3080000.0,0.09706901985502679,3030000,0.09549322407815947,60000,3210000,0.10116608887488182,70000,3130000,0.0986448156318941,3.09901,3.09901,1010000,1010000,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000083/cnam10k.htm,https://www.sec.gov/Archives/edgar/data/1410711/000144878810000083/cnam10k.htm,1620587331,15:08:51,20210509
24,2009-09-30,AMCO,USD,2009-11-23 00:00:00,2009-11-23 17:22:03,Q3,27310000,26280000,1030000,0.03771512266569022,0,-139053000,139503000,236181000,449999.9999999993,26730000.0,-11709000,20000.0,600000.0,0.021969974368363236,580000,0.021237641889417794,-240000,-300000,-0.010984987184181618,1140000,-1440000,-0.05272793848407177,-1.42574,-1.42574,1010000,1010000,https://www.sec.gov/Archives/edgar/data/1410711/000144878809000222/0001448788-09-000222-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000144878809000222/cnam_10-q3q2009.htm,1620587331,15:08:51,20210509
25,2009-06-30,AMCO,USD,2009-08-14 00:00:00,2009-08-14 17:27:02,Q2,22540000,18420000,4120000,0.18278615794143743,0,-384433000,385103000,66945000,669999.9999999983,19090000.0,-119120000,0.0,-115990000.0,-5.145963,3450000,0.15306122448979592,-10000,3130000,0.1388642413487134,0,3130000,0.1388642413487134,3.06863,3.06863,1020000,1020000,https://www.sec.gov/Archives/edgar/data/1410711/000143774909001040/0001437749-09-001040-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774909001040/chinaarmco_10q-063009.htm,1620587331,15:08:51,20210509
26,2009-03-31,AMCO,USD,2009-05-20 00:00:00,2009-05-20 16:09:46,Q1,5360000,4850000,510000,0.09514925373134328,0,-26963000,27293000,30227000,330000.00000000006,5180000.0,-18036000,60000.0,240000.0,0.04477611940298507,180000,0.033582089552238806,-30000,300000,0.055970149253731345,0,300000,0.055970149253731345,0.29703,0.29703,1010000,1010000,https://www.sec.gov/Archives/edgar/data/1410711/000143774909000575/0001437749-09-000575-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774909000575/chinaarmco_10q-033109.htm,1620587331,15:08:51,20210509
27,2008-12-31,AMCO,USD,2009-03-27 00:00:00,2009-03-27 12:00:04,Q4,12180000,12600000,-420000,-0.034482758620689655,0,-27932000,28462000,-421439000,540000.0000000009,13140000.0,-44607000,20000.000000000004,-930000.0,-0.07635467980295567,-950000,-0.07799671592775041,310000,-680000,-0.05582922824302135,-10000,-610000,-0.05008210180623974,-0.77215,-0.77215,790000,790000,https://www.sec.gov/Archives/edgar/data/1410711/000144878809000041/0001448788-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000144878809000041/cnam-10k.htm,1620587331,15:08:51,20210509
28,2008-09-30,AMCO,USD,2008-11-14 00:00:00,2008-11-14 17:13:44,Q3,20390000,17940000,2450000,0.12015693967631191,0,-61047000,61387000,353054000,339999.9999999999,18280000.0,-22167000,19999.999999999996,2120000.0,0.10397253555664542,2100000,0.10299166257969593,-320000,1760000,0.08631682197155469,410000,1350000,0.06620892594409024,1.46739,1.46739,920000,920000,https://www.sec.gov/Archives/edgar/data/1410711/000121390008002301/0001213900-08-002301-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000121390008002301/f10q0908_chinaarmco.htm,1620587331,15:08:51,20210509
29,2008-06-30,AMCO,USD,2008-08-14 00:00:00,2008-08-14 17:26:15,Q2,13010000,12140000,880000,0.06764027671022291,0,-31363000,31513000,-122712000,139999.9999999988,12279999.999999998,-97336000,20000.0,750000.0,0.05764796310530361,730000,0.056110684089162186,1350000,1980000,0.15219062259800153,130000,1850000,0.14219830899308225,2.43421,2.43421,760000,760000,https://www.sec.gov/Archives/edgar/data/1410711/000126645408000431/0001266454-08-000431-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000126645408000431/chinaarmco_10q-063008.htm,1620587331,15:08:51,20210509
30,2008-03-31,AMCO,USD,2008-05-13 00:00:00,2008-05-13 16:21:15,Q1,9780000,8550000,1230000,0.12576687116564417,0,230000,0,0,219999.99999999886,8769999.999999998,-10000,20000.0,1020000.0,0.10429447852760736,1000000,0.10224948875255624,10000,1000000,0.10224948875255624,260000,740000,0.07566462167689161,1.39623,1.39623,530000,530000,https://www.sec.gov/Archives/edgar/data/1410711/000107878208000654/0001078782-08-000654-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000107878208000654/cox10q033108.htm,1620587331,15:08:51,20210509
31,2007-12-31,AMCO,USD,2008-03-31,2008-03-28 17:33:45,Q4,38930000,31280000,7660000,0.19676342152581558,0,670000,0,174085000,660000.0000000001,31940000.0,-20000,20000.000000000004,7010000.0,0.18006678653994349,6990000,0.17955304392499358,100000,7070000,0.1816080143847932,0,7070000,0.1816080143847932,12.40351,12.40351,570000,570000,https://www.sec.gov/Archives/edgar/data/1410711/000107878208000376/cox1207ksb.htm,https://www.sec.gov/Archives/edgar/data/1410711/000107878208000376/cox1207ksb.htm,1620587331,15:08:51,20210509
32,2007-09-30,AMCO,USD,2007-09-30,2007-09-30,Q3,27330000,29220000,-1900000,-0.06952067325283572,0,70000,0,0,80000.00000000185,29300000.0,-10000,19999.999999999996,-1950000.0,-0.07135016465422613,-1970000,-0.07208196121478229,-10000,-1990000,-0.07281375777533845,0,-1990000,-0.07281375777533845,-2.61842,-2.61842,760000,760000,,,1620587331,15:08:51,20210509
33,2007-06-30,AMCO,USD,2007-06-30,2007-06-30,Q2,5670000,4960000,700000,0.12345679012345678,0,100000,0,0,110000.00000000032,5070000.0,0,0.0,590000.0,0.104056,600000,0.10582010582010581,-10000,590000,0.10405643738977072,0,590000,0.10405643738977072,0.77632,0.77632,760000,760000,,,1620587331,15:08:51,20210509
34,2007-03-31,AMCO,USD,2007-03-31,2007-03-31,Q1,3350000,3350000,0,0.0,0,180000,0,0,179999.9999999997,3529999.9999999995,0,0.0,-290000.0,-0.086567,-180000,-0.05373134328358209,-110000,-290000,-0.08656716417910448,0,-290000,-0.08656716417910448,-0.38158,-0.38158,760000,760000,,,1620587331,15:08:51,20210509
