,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NVBXU,USD,2017-08-14 00:00:00,2017-08-14 17:01:46,Q2,52000.0,18000.0,34000.0,0.6538461538461539,164000.0,318000.0,106000.0,-1000.0,693000.0,711000.0,0.0,4000.0,-655000.0,-12.596153846153847,-659000.0,-12.673076923076923,0.0,-837000.0,-16.096153846153847,11000.0,-848000.0,-16.307692307692307,-0.12220150624884896,-0.1849924443239279,6939358.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417004390/0001615774-17-004390-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577417004390/s107112_10q.htm,1620595908,17:31:48,20210509
11,2017-03-31,NVBXU,USD,2017-05-15 00:00:00,2017-05-15 16:01:01,Q1,52000.0,16000.0,36000.0,0.6923076923076923,150000.0,499000.0,94000.0,1000.0,838000.0,854000.0,0.0,1000.0,-801000.0,-15.403846153846153,-802000.0,-15.423076923076923,0.0,-866000.0,-16.653846153846153,11000.0,-877000.0,-16.865384615384617,-0.12638056719367988,-0.19131883687745843,6939358.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420417027429/0001144204-17-027429-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420417027429/v466733_10q.htm,1620595908,17:31:48,20210509
12,2016-12-31,NVBXU,USD,2017-03-31 00:00:00,2017-03-31 13:54:56,Q4,49000.0,11000.0,38000.0,0.7755102040816326,137000.0,494000.0,124000.0,0.0,879000.0,890000.0,0.0,1000.0,-840000.0,-17.142857142857142,-841000.0,-17.163265306122447,0.0,-1031000.0,-21.040816326530614,89000.0,-1120000.0,-22.857142857142858,-0.16139821580036653,-0.2446232038213639,6939358.0,4578470.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420417018057/0001144204-17-018057-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420417018057/v462181_10k.htm,1620595908,17:31:48,20210509
13,2016-09-30,NVBXU,USD,2016-11-14 00:00:00,2016-11-14 13:53:38,Q3,61000.0,28000.0,33000.0,0.5409836065573771,160000.0,180000.0,119000.0,0.0,578000.0,606000.0,0.0,2000.0,-543000.0,-8.901639344262295,-545000.0,-8.934426229508198,0.0,-597000.0,-9.78688524590164,9000.0,-606000.0,-9.934426229508198,-0.08732796319198405,-0.1324122452047539,6939358.0,4576616.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416133999/0001144204-16-133999-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420416133999/v452580_10q.htm,1620595908,17:31:48,20210509
14,2016-06-30,NVBXU,USD,2016-08-15 00:00:00,2016-08-15 13:34:33,Q2,62000.0,22000.0,40000.0,0.6451612903225806,173000.0,71000.0,126000.0,0.0,496000.0,518000.0,0.0,2000.0,-454000.0,-7.32258064516129,-456000.0,-7.354838709677419,0.0,-600000.0,-9.67741935483871,10000.0,-610000.0,-9.838709677419354,-0.08790438539127107,-0.13336910248934522,6939358.0,4573773.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416119226/0001144204-16-119226-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420416119226/v446417_10-q.htm,1620595908,17:31:48,20210509
15,2016-03-31,NVBXU,USD,2016-05-16 00:00:00,2016-05-16 15:06:58,Q1,57000.0,27000.0,30000.0,0.5263157894736842,114000.0,100000.0,145000.0,0.0,504000.0,531000.0,0.0,2000.0,-472000.0,-8.280701754385966,-474000.0,-8.31578947368421,0.0,-486000.0,-8.526315789473685,9000.0,-495000.0,-8.68421052631579,-0.07133224716176914,-0.18884545231537878,6939358.0,2621191.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416102427/0001144204-16-102427-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420416102427/v439721_10q.htm,1620595908,17:31:48,20210509
16,2015-12-31,NVBXU,USD,2016-03-30 00:00:00,2016-03-30 09:16:27,Q4,39000.0,14000.0,25000.0,0.6410256410256411,102000.0,44000.0,170000.0,0.0,486000.0,500000.0,0.0,2000.0,-458000.0,-11.743589743589743,-460000.0,-11.794871794871796,0.0,-780000.0,-20.0,1000.0,-781000.0,-20.025641025641026,-0.11254643441079132,-0.3947644428943664,6939358.0,1978395.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/0001144204-16-091141-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/v434972_10k.htm,1620595908,17:31:48,20210509
17,2015-09-30,NVBXU,USD,2015-11-16 00:00:00,2015-11-16 10:55:16,Q3,40000.0,10000.0,30000.0,0.75,87000.0,135000.0,73000.0,0.0,368000.0,378000.0,0.0,2000.0,-336000.0,-8.4,-338000.0,-8.45,0.0,-1021000.0,-25.525,18000.0,-1039000.0,-25.975,-0.14972566626480432,-0.587863531922574,6939358.0,1767417.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420415065660/0001144204-15-065660-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420415065660/v424237_10q.htm,1620595908,17:31:48,20210509
18,2015-06-30,NVBXU,USD,2015-08-14 00:00:00,2015-08-14 14:06:31,Q2,97000.0,35000.0,62000.0,0.6391752577319587,305000.0,208000.0,243000.0,0.0,999000.0,1034000.0,315000.0,3000.0,-934000.0,-9.628865979381443,-937000.0,-9.65979381443299,0.0,-429000.0,-4.422680412371134,5000.0,-434000.0,-4.474226804123711,-0.06254180862264204,-0.3248296328452157,6939358.0,1336085.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420415049627/0001144204-15-049627-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420415049627/v417689_10q.htm,1620595908,17:31:48,20210509
19,2015-03-31,NVBXU,USD,2015-05-15 00:00:00,2015-05-15 10:59:31,Q1,-29000.0,-10000.0,-19000.0,0.6551724137931034,-95000.0,-17000.0,-109000.0,0.0,-330000.0,-340000.0,-315000.0,2000.0,313000.0,-10.793103448275861,311000.0,-10.724137931034482,0.0,-626000.0,21.586206896551722,4000.0,-630000.0,21.724137931034484,-0.09078649638770618,-0.4715268863882163,6939358.0,1336085.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420415031185/0001144204-15-031185-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000114420415031185/v410426_10q.htm,1620595908,17:31:48,20210509
