,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFGD.L,EGP,2018-06-30,2018-06-30,Q2,1244748622,36708265.0,1208040357.0,0.9705094953702227,0.0,122811993,17000711.0,29552266.0,733522809,770231074,252025289.0,80417664,554935212,0.44582110973407446,474517548,0.38121556402092566,0.0,283606371,0.22784228557274114,72337981.0,199686255,0.16042295727080547,0.52,0.52,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
11,2018-03-31,EFGD.L,EGP,2018-03-31,2018-03-31,Q1,1171393608,26406022.0,1144987586.0,0.9774576010833073,0.0,107080421,9608351.0,19306862.0,623341253,649747275,192178599.0,73647880,595294213,0.5081931546616396,521646333,0.4453211366678381,0.0,316466992,0.2701628127716401,47982802.0,249345783,0.21286250949049057,0.6488,0.6488,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
12,2017-12-31,EFGD.L,EGP,2017-12-31,2017-12-31,Q4,1036944367,34111961.0,1002832406.0,0.9671033836668693,0.0,138110524,18582623.0,32336179.0,587581211,621693172,176098694.0,67308485,482559680,0.46536699109143237,415251195,0.4004565801358946,0.0,232306144,0.22402951536550467,-12251509.0,236037992,0.22762840467795317,0.6141878639978431,0.6141878639978431,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
13,2017-09-30,EFGD.L,EGP,2017-09-30,2017-09-30,Q3,965330250,29994887.0,935335363.0,0.968927849303386,0.0,128425540,12280051.0,37893983.0,586565314,616560201,145199315.0,62673709,411443758,0.426220723943956,348770049,0.36129609426411324,0.0,251870104,0.2609159963649746,11415006.0,237266522,0.24578792801738059,0.617385,0.617385,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
14,2017-06-30,EFGD.L,EGP,2017-06-30,2017-06-30,Q2,1181271988,47934004.0,1133337984.0,0.9594217043264045,0.0,95836874,10872076.0,11918643.0,573231651,621165655,118263061.0,48764009,608870342,0.5154361977472033,560106333,0.4741552654171632,0.0,440959900,0.37329243771079756,38375970.0,394834708,0.3342453829523976,1.027388,1.027388,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
15,2017-03-31,EFGD.L,EGP,2017-03-31,2017-03-31,Q1,883633795,39477519.0,844156276.0,0.9553236655010462,0.0,79714111,4760847.0,34079753.0,505576023,545053542,97074882.0,38218233,376798486,0.4264192792671539,338580253,0.3831680668121119,0.0,328835562,0.3721400922652579,88713557.0,358623520,0.40585084231641455,0.944,0.944,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
16,2016-12-31,EFGD.L,EGP,2016-12-31,2016-12-31,Q4,546533766,24705897.0,521827869.0,0.9547952962159707,0.0,223879638,11780000.0,12379694.0,1358412121,1383118018,76599841.0,33371253,-803212999,-1.4696493592309903,-836584252,-1.5307091785432339,0.0,1586154902,2.902208428234606,157139591.0,1461767417,2.674615015460911,4.078275647315002,4.078275647315002,358427812,358427812,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
17,2016-09-30,EFGD.L,EGP,2016-09-30,2016-09-30,Q3,360485956,13592146.0,346893810.0,0.9622949361167346,0.0,45860283,3616401.0,7827989.0,234607954,248200100,60588476.0,27437597,139723453,0.38759749353453316,112285856,0.3114846892953577,0.0,61815750,0.17147894105477995,21773230.0,150525928,0.41756391752470934,0.419962,0.419962,358427812,358427812,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
18,2016-06-30,EFGD.L,EGP,2016-06-30,2016-06-30,Q2,342990083,13568599.0,329421484.0,0.9604402585598955,0.0,36466615,4359770.0,6510607.0,227496934,241065533,49559859.0,23891573,125816123,0.36682145996623466,101924550,0.2971647142346095,0.0,60231572,0.17560732798213294,9688806.0,-69947923,-0.20393570096310917,-0.195152,-0.195152,358427812,358427812,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
19,2016-03-31,EFGD.L,EGP,2016-03-31,2016-03-31,Q1,275861132,12031957.0,263829175.0,0.9563840077332822,0.0,53317219,3992505.0,15753877.0,298726371,310758328,29070814.0,20407586,-14489610,-0.05252501465121226,-34897196,-0.12650276516664188,0.0,105762430,0.3833901109345118,9499619.0,-128115390,-0.46441986615207537,-0.336,-0.336,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
20,2015-12-31,EFGD.L,EGP,2015-12-31,2015-12-31,Q4,1405228221,-9201874.0,1414430095.0,1.0065483128380752,0.0,131785187,11847405.0,20221105.0,541081565,531879691,727320485.0,26800285,900148815,0.6405712620540945,873348530,0.6214994240426659,0.0,134591123,0.09577883577104733,22179101.0,80425210,0.057232845738585544,0.20927219183205886,0.20927219183205886,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
21,2015-09-30,EFGD.L,EGP,2015-09-30,2015-09-30,Q3,1507295014,79305430.0,1427989584.0,0.9473855952130151,0.0,102520276,10470197.0,8960773.0,420963539,500268969,832993050.0,25444826,1032470871,0.6849826088524432,1007026045,0.6681014901837923,0.0,209297885,0.13885661602805513,31819808.0,119610887,0.07935466241779793,0.304,0.304,384309111,384309111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
22,2015-06-30,EFGD.L,EGP,2015-06-30,2015-06-30,Q2,1372902659,80486042.0,1292416617.0,0.9413752741519018,0.0,89713427,12012768.0,16046981.0,405538687,486024729,694179351.0,20922878,907800808,0.6612273652825666,886877930,0.6459874807482618,0.0,215037824,0.15663005865006485,37551147.0,125472528,0.09139215164124757,0.323758,0.323758,381152828,381152828,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
23,2015-03-31,EFGD.L,EGP,2015-03-31,2015-03-31,Q1,1314757360,122929133.0,1191828227.0,0.9065005173273949,0.0,79172399,10108859.0,11866398.0,388541836,511470969,678405942.0,21443213,824729604,0.627286546621804,803286391,0.6109769113595226,0.0,201807129,0.15349381957443464,20261162.0,135920134,0.10338039408275303,0.351911,0.351911,381152828,381152828,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
24,2014-12-31,EFGD.L,EGP,2014-12-31,2014-12-31,Q4,1243666736,-32037150.0,1275703886.0,1.025760237105835,0.0,107784091,12643778.0,44850317.0,465926265,433889115,631548313.0,22131307,831908928,0.668916281121794,809777621,0.6511210741267265,0.0,190914209,0.153509138319512,9901382.0,130623874,0.1050312517162958,0.3427073457264234,0.3427073457264234,381152828,381152828,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
25,2014-09-30,EFGD.L,EGP,2014-09-30,2014-09-30,Q3,1251205304,76916267.0,1174289037.0,0.9385262620338125,0.0,103112453,10405413.0,30422818.0,390770214,467686481,628795989.0,21679480,805198303,0.6435381151485272,783518823,0.6262112384715403,0.0,173401830,0.1385878316257521,28999207.0,100431858,0.08026808844154325,0.267453,0.267453,381152828,381152828,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
26,2014-06-30,EFGD.L,EGP,2014-06-30,2014-06-30,Q2,1360888621,69641409.0,1291247212.0,0.9488265182577348,0.0,432240646,0.0,15824296.0,467550334,537191743,592448909.0,21185486,844882364,0.6208313824970986,823696878,0.6052639909610943,0.0,275404718,0.20237124019571032,54873656.0,187810891,0.13800607052030014,0.492676,0.492676,381205802,381205802,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
27,2014-03-31,EFGD.L,EGP,2014-03-31,2014-03-31,Q1,1220149062,113571600.0,1106577462.0,0.9069198973002202,0.0,85785954,9559718.0,11887264.0,372552799,486124399,563654937.0,21214486,755239149,0.6189728554657529,734024663,0.6015860568681894,0.0,190236412,0.1559124355578122,29197812.0,118898100,0.09744555292704064,0.309682,0.309682,391362774,391362774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
28,2013-12-31,EFGD.L,EGP,2013-12-31,2013-12-31,Q4,1055803414,-46047634.0,1101851048.0,1.0436138332092948,0.0,44578269,11986001.0,36797788.0,517843765,471796131,555531126.0,23658719,607666002,0.5755484344361099,584007283,0.553140172929958,0.0,-487082309,-0.4613380697024342,33097142.0,-564912864,-0.5350549699965262,-2.0777837354594357,-2.0777837354594357,271882417,271882417,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
29,2013-09-30,EFGD.L,EGP,2013-09-30,2013-09-30,Q3,1127231859,67403976.0,1059827883.0,0.94020398247101,0.0,119041819,11068554.0,17808306.0,400805983,468209959,538496978.0,22300584,681322484,0.6044208904851402,659021900,0.584637397123106,0.0,142870075,0.126744177659017,26712819.0,63800020,0.05659884387635996,0.154841,0.154841,271882417,271882417,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
30,2013-06-30,EFGD.L,EGP,2013-06-30,2013-06-30,Q2,1090959240,55120458.0,1035838782.0,0.9494752361233955,0.0,126174930,11971009.0,130420974.0,403292414,458412872,553719306.0,25151121,657697489,0.6028616513665533,632546368,0.5798075169151141,0.0,-12887775,-0.011813250694865557,16111190.0,-80177365,-0.07349253946462747,-0.199416,-0.199416,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
31,2013-03-31,EFGD.L,EGP,2013-03-31,2013-03-31,Q1,1016334928,93645000.0,922689928.0,0.9078600986544073,0.0,109782746,9293556.0,11468706.0,393741717,487386717,499550867.0,23648897,552597108,0.543715553579794,528948211,0.5204467507978826,0.0,115949705,0.11408611650115404,17910928.0,40968117,0.04030966158038012,0.105573,0.105573,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
32,2012-12-31,EFGD.L,EGP,2012-12-31,2012-12-31,Q4,2208830453,0.0,0.0,0.0,0.0,-332238642,0.0,0.0,333753405,477111277,0.0,20375367,1752094543,0.7932227394910876,1731719176,0.7839982347436424,0.0,28681433,0.012984895676825405,8069693.0,-46859407,-0.021214578482633768,-0.1150186670958133,-0.1150186670958133,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
33,2012-09-30,EFGD.L,EGP,2012-09-30,2012-09-30,Q3,348507285,0.0,0.0,0.0,0.0,240256231,0.0,0.0,244448194,244448194,0.0,18945582,123004673,0.3529472074019916,104059091,0.29858512426791883,0.0,83534167,0.2396913080310502,12644490.0,44523733,0.12775553027535708,0.105573,0.105573,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
34,2012-06-30,EFGD.L,EGP,2012-06-30,2012-06-30,Q2,933858739,54313016.0,879545723.0,0.9418402230104311,0.0,118402688,10820917.0,8708232.0,372888674,427201690,416090554.0,23888899,530545948,0.5681222714348878,506657049,0.5425414228521772,0.0,102766454,0.1100449668758735,31522157.0,27003676,0.028916232051237462,0.070382,0.070382,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
35,2012-03-31,EFGD.L,EGP,2012-03-31,2012-03-31,Q1,917276596,90484000.0,826792596.0,0.9013558174332837,0.0,101504214,8745148.0,9343592.0,330320850,420804850,419193284.0,24047112,520518858,0.5674611783074426,496471746,0.5412454085986513,0.0,93018814,0.10140759549042283,16002192.0,34909878,0.03805818021764942,0.082113,0.082113,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
36,2011-12-31,EFGD.L,EGP,2011-12-31,2011-12-31,Q4,2546969729,0.0,0.0,0.0,0.0,647690481,0.0,0.0,717785527,2489145967,0.0,45595349,103419111,0.040604766449503414,57823762,0.022702963973860405,0.0,101481611,0.039844058547112794,22391476.0,-17750760,-0.006969364338291277,-0.04357009373032994,-0.04357009373032994,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
37,2011-09-30,EFGD.L,EGP,2011-09-30,2011-09-30,Q3,287344833,0.0,0.0,0.0,0.0,192091042,0.0,0.0,208269155,208269155,0.0,17356890,96432568,0.3355987542674902,79075678,0.2751943620298194,0.0,73239802,0.25488470154603404,12761501.0,32816462,0.11420585384251541,0.082113,0.082113,407406973,407406973,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
