,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,HBM.DE,EUR,2018-05-31,2018-05-31,Q2,1162100000,730000000,432100000,0.3718268651579038,0.0,54300000,313700000,-2300000.0,364500000,1094500000,4500000.0,20700000.0,88300000.0,0.07598313398158506,67600000.0,0.05817055330866535,0.0,60500000.0,0.052060924188968245,15500000.0,44900000.0,0.03863695034850701,1.41,1.41,31843972,31843972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
11,2018-02-28,HBM.DE,EUR,2018-02-28,2018-02-28,Q1,781104000,485277000,295827000,0.37872933693848704,0.0,53654000,298178000,12576000.0,358751000,844028000,4662000.0,20413000.0,-42511000.0,-0.05442425080399025,-62924000.0,-0.08055777463692415,0.0,-56716000.0,-0.07261004936602553,-12583000.0,-44133000.0,-0.05650079886929269,-1.387524758700915,-1.387524758700915,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
12,2017-11-30,HBM.DE,EUR,2017-11-30,2017-11-30,Q4,936500000,595800000,340700000,0.3638013881473572,0.0,49700000,280900000,-800000.0,327800000,923600000,4200000.0,20100000.0,33000000.0,0.03523758675920982,12900000.0,0.013774693005872932,0.0,6300000.0,0.006727175654030967,1500000.0,4800000.0,0.005125467164975975,0.15,0.15,32000000,32000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
13,2017-08-31,HBM.DE,EUR,2017-08-31,2017-08-31,Q3,1042700000,657900000,384800000,0.36904191042485857,0.0,49600000,272700000,1300000.0,322300000,980200000,4300000.0,19800000.0,82300000.0,0.078929701735878,62500000.0,0.05994053898532656,0.0,58200000.0,0.055816629903136086,15000000.0,43200000.0,0.04143090054665772,1.36,1.36,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
14,2017-05-31,HBM.DE,EUR,2017-05-31,2017-05-31,Q2,1130300000,701800000,428500000,0.37910289303724676,0.0,53700000,299100000,-1100000.0,349900000,1051700000,4500000.0,19700000.0,98300000.0,0.0869680615765726,78600000.0,0.06953906042643546,0.0,73000000.0,0.06458462355126958,18200000.0,54800000.0,0.04848270370698045,1.72,1.72,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
15,2017-02-28,HBM.DE,EUR,2017-02-28,2017-02-28,Q1,746697000,461251000,285446000,0.38227821994731465,0.0,46536000,277663000,10791000.0,330040000,791291000,4195000.0,19584000.0,-25010000.0,-0.033494175013425796,-44594000.0,-0.05972168094956857,0.0,-38107000.0,-0.051034087454482874,-3871000.0,-34236000.0,-0.045849923061161355,-1.076366837488603,-1.076366837488603,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
16,2016-11-30,HBM.DE,EUR,2016-11-30,2016-11-30,Q4,900900000,571600000,329300000,0.3655233655233655,0.0,47700000,269800000,-1000000.0,314800000,886400000,4100000.0,18600000.0,33100000.0,0.036741036741036744,14500000.0,0.016095016095016096,0.0,8900000.0,0.00987900987900988,3300000.0,5600000.0,0.006216006216006216,0.18,0.18,31111111,31111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
17,2016-08-31,HBM.DE,EUR,2016-08-31,2016-08-31,Q3,1003600000,633000000,370600000,0.3692706257473097,0.0,46500000,267400000,1300000.0,313900000,946900000,4700000.0,18400000.0,75100000.0,0.07483060980470307,56700000.0,0.05649661219609406,0.0,52900000.0,0.052710243124750894,13300000.0,39600000.0,0.03945795137504982,1.25,1.25,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
18,2016-05-31,HBM.DE,EUR,2016-05-31,2016-05-31,Q2,1058900000,663000000,395900000,0.3738785532156011,0.0,45600000,289400000,600000.0,335000000,998000000,5600000.0,18200000.0,79100000.0,0.07470016054396071,60900000.0,0.05751251298517329,0.0,55600000.0,0.052507318915856076,13700000.0,41900000.0,0.039569364434790824,1.32,1.32,31742424,31742424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
19,2016-02-29,HBM.DE,EUR,2016-02-29,2016-02-29,Q1,738446000,458238000,280208000,0.3794563177266855,0.0,46511000,265241000,4986000.0,309394000,767632000,4504000.0,16131000.0,-13055000.0,-0.017679017829333493,-29186000.0,-0.03952353997448696,0.0,-40837000.0,-0.055301267797509907,-21638000.0,-19199000.0,-0.025999192899683932,-0.6036092684000377,-0.6036092684000377,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
20,2015-11-30,HBM.DE,EUR,2015-11-30,2015-11-30,Q4,863000000,547200000,315800000,0.3659327925840093,0.0,43100000,267100000,-500000.0,310200000,857400000,3500000.0,5200000.0,10800000.0,0.012514484356894553,5600000.0,0.006488991888760139,0.0,1300000.0,0.0015063731170336038,100000.0,1200000.0,0.0013904982618771727,0.04,0.04,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
21,2015-08-31,HBM.DE,EUR,2015-08-31,2015-08-31,Q3,1002500000,633800000,368700000,0.3677805486284289,0.0,44800000,248600000,-1000000.0,293400000,927200000,8500000.0,24600000.0,99900000.0,0.09965087281795511,75300000.0,0.07511221945137157,0.0,66700000.0,0.06653366583541147,13900000.0,52800000.0,0.052668329177057355,2.63,2.63,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
22,2015-05-31,HBM.DE,EUR,2015-05-31,2015-05-31,Q2,995200000,611600000,383600000,0.3854501607717042,0.0,43000000,276200000,800000.0,319200000,930800000,3600000.0,14500000.0,78900000.0,0.07928054662379422,64400000.0,0.06471061093247589,0.0,63500000.0,0.06380627009646302,17300000.0,46200000.0,0.04642282958199357,1.45,1.45,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
23,2015-02-28,HBM.DE,EUR,2015-02-28,2015-02-28,Q1,686747000,423243000,263504000,0.38369880028598596,0.0,44423000,249163000,6508000.0,296635000,719878000,3960000.0,14486000.0,-18645000.0,-0.0271497363657941,-33131000.0,-0.048243385118537103,0.0,-33207000.0,-0.04835405178326225,-11015000.0,-22192000.0,-0.0323146660997427,-0.6977080516867357,-0.6977080516867357,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
24,2014-11-30,HBM.DE,EUR,2014-11-30,2014-11-30,Q4,814900000,508900000,306000000,0.37550619707939625,0.0,35500000,248000000,-3400000.0,283500000,792400000,3700000.0,13900000.0,36400000.0,0.04466805743035955,22500000.0,0.027610749785249723,0.0,15200000.0,0.018652595410479814,4000000.0,11200000.0,0.013744017670879863,0.35,0.35,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
25,2014-08-31,HBM.DE,EUR,2014-08-31,2014-08-31,Q3,878300000,546700000,331600000,0.37754753501081634,0.0,37600000,240800000,-3900000.0,278400000,825100000,4000000.0,13600000.0,66800000.0,0.07605601730615963,53200000.0,0.060571558692929524,0.0,45000000.0,0.05123534099965843,11400000.0,33500000.0,0.038141864966412385,1.05,1.05,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
26,2014-05-31,HBM.DE,EUR,2014-05-31,2014-05-31,Q2,976700000,601200000,375500000,0.38445786833213885,0.0,39900000,261400000,-1300000.0,301300000,902500000,4800000.0,13800000.0,88000000.0,0.09009931401658647,74200000.0,0.07597010340943995,0.0,68000000.0,0.069622197194635,21100000.0,47000000.0,0.04812122453158595,1.48,1.48,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
27,2014-02-28,HBM.DE,EUR,2014-02-28,2014-02-28,Q1,651388000,403876000,247512000,0.3799762967693602,0.0,36561000,228894000,-5112000.0,264213000,668089000,4450000.0,14270000.0,-2431000.0,-0.0037320306791036985,-16701000.0,-0.025639096820942356,0.0,-28277000.0,-0.04341037906746824,-4927000.0,-23350000.0,-0.03584653079270726,-0.7341151318892067,-0.7341151318892067,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
28,2013-11-30,HBM.DE,EUR,2013-11-30,2013-11-30,Q4,788100000,497800000,290300000,0.36835426976272045,0.0,34800000,235900000,400000.0,270700000,768500000,4200000.0,13700000.0,33300000.0,0.04225352112676056,19600000.0,0.02486994036289811,0.0,16200000.0,0.020555767034640272,5300000.0,10900000.0,0.013830732140591296,0.34,0.34,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
29,2013-08-31,HBM.DE,EUR,2013-08-31,2013-08-31,Q3,873500000,547000000,326500000,0.37378362907842017,0.0,33900000,220800000,-700000.0,254700000,801700000,4100000.0,13900000.0,85700000.0,0.09811104751001717,71800000.0,0.08219805380652548,0.0,66500000.0,0.07613050944476245,20800000.0,45700000.0,0.052318259874069836,1.44,1.44,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
30,2013-05-31,HBM.DE,EUR,2013-05-31,2013-05-31,Q2,838900000,525200000,313700000,0.37394206699249016,0.0,36300000,239800000,-100000.0,276100000,801300000,4200000.0,13700000.0,51300000.0,0.06115150792704732,37600000.0,0.044820598402670164,0.0,32900000.0,0.039218023602336394,9700000.0,23200000.0,0.02765526284420074,0.73,0.73,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
31,2013-02-28,HBM.DE,EUR,2013-02-28,2013-02-28,Q1,591659000,370707000,220952000,0.37344483900354764,0.0,37015000,220051000,-340000.0,253639000,624346000,6319000.0,14279000.0,-18408000.0,-0.031112515824148708,-32687000.0,-0.055246349671009824,0.0,-40235000.0,-0.06800369807608775,-10434000.0,-29801000.0,-0.05036853998671532,-0.9369321218599679,-0.9369321218599679,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
32,2012-11-30,HBM.DE,EUR,2012-11-30,2012-11-30,Q4,746400000,475300000,271100000,0.3632100750267953,0.0,34600000,230600000,1200000.0,265200000,740500000,7900000.0,14100000.0,20000000.0,0.02679528403001072,5900000.0,0.007904608788853162,0.0,-600000.0,-0.0008038585209003215,-200000.0,-400000.0,-0.0005359056806002144,-0.01,-0.01,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
33,2012-08-31,HBM.DE,EUR,2012-08-31,2012-08-31,Q3,816700000,512500000,304200000,0.3724745928737603,0.0,33700000,211900000,5000000.0,245600000,758100000,6100000.0,14000000.0,72600000.0,0.08889433084363904,58600000.0,0.07175217338067834,0.0,58600000.0,0.07175217338067834,17000000.0,41600000.0,0.050936696461368926,1.31,1.31,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
34,2012-05-31,HBM.DE,EUR,2012-05-31,2012-05-31,Q2,865100000,533800000,331300000,0.3829615073401919,0.0,35300000,233700000,0.0,269000000,802800000,5800000.0,13600000.0,75900000.0,0.08773552190498209,62300000.0,0.07201479597734366,0.0,56600000.0,0.06542596231649521,15700000.0,40900000.0,0.04727777135591261,1.29,1.29,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
35,2012-02-29,HBM.DE,EUR,2012-02-29,2012-02-29,Q1,591249000,369631000,221618000,0.374830232271006,0.0,34614000,215019000,0.0,245862000,615493000,0.0,14000000.0,-10244000.0,-0.01732603353240344,-24244000.0,-0.041004720515383536,0.0,-31248000.0,-0.052850829346011576,-7726000.0,-23522000.0,-0.039783576800975565,-0.7395227465652215,-0.7395227465652215,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
36,2011-11-30,HBM.DE,EUR,2011-11-30,2011-11-30,Q4,742300000,469800000,272500000,0.36710224976424627,0.0,32200000,219500000,0.0,250400000,720200000,0.0,13900000.0,36000000.0,0.04849791189546006,22100000.0,0.0297723292469352,0.0,18900000.0,0.025461403745116528,5000000.0,13900000.0,0.018725582648524856,0.44,0.44,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
37,2011-08-31,HBM.DE,EUR,2011-08-31,2011-08-31,Q3,803900000,500800000,303100000,0.3770369448936435,0.0,30400000,208400000,0.0,238100000,738900000,6300000.0,13900000.0,78900000.0,0.09814653563876104,65000000.0,0.0808558278392835,0.0,58300000.0,0.07252145789277273,15400000.0,43000000.0,0.05348923995521831,1.35,1.35,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
38,2011-05-31,HBM.DE,EUR,2011-05-31,2011-05-31,Q2,863700000,537900000,325800000,0.3772143105244877,0.0,32200000,227900000,0.0,258600000,796500000,6300000.0,13600000.0,80800000.0,0.09355100150515225,67200000.0,0.07780479333101771,0.0,60400000.0,0.06993168924395045,16400000.0,44000000.0,0.05094361468102351,1.385,1.385,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
39,2011-02-28,HBM.DE,EUR,2011-02-28,2011-02-28,Q1,568206000,352083000,216123000,0.3803602918659782,0.0,32182000,200959000,0.0,232414000,584497000,6415000.0,14509000.0,-1782000.0,-0.003136186523901543,-16291000.0,-0.02867093976480361,0.0,-21601000.0,-0.038016142032995075,-5766000.0,-15835000.0,-0.02786841392030355,-0.49784638601565695,-0.49784638601565695,31807000,31807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592968,16:42:48,20210509
