,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,EVK.DE,EUR,2014-12-31,2014-12-31,Q4,3226000000,2337000000,889000000,0.27557346559206447,109000000,152000000,332000000,5000000.0,667000000,3004000000,75000000,172000000,394000000,0.12213267203967762,222000000,0.06881587104773713,0.0,209000000,0.06478611283323,56000000.0,152000000.0,0.047117172969621826,0.3264429530201342,0.3264429530201342,465625000,465625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
25,2014-09-30,EVK.DE,EUR,2014-09-30,2014-09-30,Q3,3243000000,2322000000,921000000,0.2839962997224792,102000000,149000000,324000000,47000000.0,581000000,2903000000,67000000,164000000,504000000,0.15541165587419056,340000000,0.10484119642306507,0.0,232000000,0.07153869873573851,64000000.0,111000000.0,0.034227567067530065,0.24,0.24,462500000,462500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
26,2014-06-30,EVK.DE,EUR,2014-06-30,2014-06-30,Q2,3247000000,2335000000,912000000,0.280874653526332,104000000,149000000,318000000,43000000.0,637000000,2972000000,64000000,173000000,448000000,0.137973514012935,275000000,0.08469356328919002,0.0,212000000,0.06529103788112103,70000000.0,139000000.0,0.04280874653526332,0.3,0.3,463333333,463333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
27,2014-03-31,EVK.DE,EUR,2014-03-31,2014-03-31,Q1,3201000000,2314000000,887000000,0.27710090596688536,98000000,151000000,315000000,62000000.0,576000000,2890000000,82000000,147000000,458000000,0.1430802874101843,311000000,0.0971571383942518,0.0,212000000,0.06622930334270541,63000000.0,166000000.0,0.05185879412683536,0.36,0.36,461111111,461111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
28,2013-12-31,EVK.DE,EUR,2013-12-31,2013-12-31,Q4,3135000000,2347000000,788000000,0.25135566188197767,107000000,153000000,323000000,-176000000.0,453000000,2800000000,67000000,152000000,487000000,0.15534290271132375,335000000,0.10685805422647528,0.0,169000000,0.05390749601275917,40000000.0,103000000.0,0.0328548644338118,0.22120805369127516,0.22120805369127516,465625000,465625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
29,2013-09-30,EVK.DE,EUR,2013-09-30,2013-09-30,Q3,3239000000,2354000000,885000000,0.27323247916023463,100000000,156000000,322000000,109000000.0,751000000,3105000000,74000000,160000000,294000000,0.09076875578882371,134000000,0.04137079345476999,0.0,73000000,0.02253782031491201,16000000.0,1470000000.0,0.45384377894411854,3.15,3.15,466666667,466666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
30,2013-06-30,EVK.DE,EUR,2013-06-30,2013-06-30,Q2,3263000000,2343000000,920000000,0.28194912657064053,100000000,167000000,336000000,162000000.0,603000000,2946000000,73000000,182000000,499000000,0.15292675452038001,317000000,0.09714986209010114,0.0,210000000,0.06435795280416795,78000000.0,191000000.0,0.05853509040760037,0.41,0.41,465853659,465853659,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
31,2013-03-31,EVK.DE,EUR,2013-03-31,2013-03-31,Q1,3263000000,2316000000,947000000,0.290223720502605,95000000,157000000,314000000,0.0,551000000,2867000000,76000000,144000000,540000000,0.165491878639289,396000000,0.12136071100214527,0.0,349000000,0.10695678823168862,83000000.0,289000000.0,0.08856880171621208,0.62,0.62,466129032,466129032,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
32,2012-12-31,EVK.DE,EUR,2012-12-31,2012-12-31,Q4,3273000000,2468000000,805000000,0.24595172624503514,112000000,158000000,314000000,0.0,395000000,2863000000,103000000,147000000,557000000,0.17018026275588147,410000000,0.12526733883287502,0.0,285000000,0.08707607699358387,-5000000.0,276000000.0,0.0843263061411549,0.592751677852349,0.592751677852349,465625000,465625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
33,2012-09-30,EVK.DE,EUR,2012-09-30,2012-09-30,Q3,3421000000,2377000000,1044000000,0.3051739257527039,97000000,164000000,313000000,0.0,431000000,2808000000,101000000,249000000,862000000,0.2519731072785735,613000000,0.17918737211341712,0.0,534000000,0.15609470914937154,182000000.0,355000000.0,0.10377082724349605,0.76,0.76,467105263,467105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
34,2012-06-30,EVK.DE,EUR,2012-06-30,2012-06-30,Q2,3479000000,2478000000,1001000000,0.28772635814889336,92000000,166000000,312000000,0.0,523000000,3001000000,92000000,149000000,627000000,0.18022420235699912,478000000,0.13739580339177926,0.0,413000000,0.11871227364185111,168000000.0,264000000.0,0.07588387467663121,0.57,0.57,463157895,463157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
35,2012-03-31,EVK.DE,EUR,2012-03-31,2012-03-31,Q1,3456000000,2377000000,1079000000,0.31221064814814814,92000000,159000000,303000000,0.0,628000000,3005000000,96000000,228000000,679000000,0.1964699074074074,451000000,0.13049768518518517,0.0,380000000,0.1099537037037037,115000000.0,269000000.0,0.07783564814814815,0.58,0.58,463793103,463793103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
36,2011-12-31,EVK.DE,EUR,2011-12-31,2011-12-31,Q4,3330000000,2407000000,923000000,0.27717717717717716,96000000,180000000,301000000,0.0,652000000,3059000000,111000000,247000000,518000000,0.15555555555555556,271000000,0.08138138138138139,0.0,198000000,0.05945945945945946,67000000.0,148000000.0,0.044444444444444446,0.31785234899328857,0.31785234899328857,465625000,465625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
37,2011-09-30,EVK.DE,EUR,2011-09-30,2011-09-30,Q3,3633000000,2555000000,1078000000,0.29672447013487474,85000000,155000000,302000000,0.0,586000000,3141000000,115000000,172000000,664000000,0.18276906138177815,492000000,0.13542526837324526,0.0,493000000,0.13570052298375998,153000000.0,338000000.0,0.09303605835397744,0.73,0.73,463013699,463013699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
38,2011-06-30,EVK.DE,EUR,2011-06-30,2011-06-30,Q2,3821000000,2683000000,1138000000,0.29782779377126406,96000000,166000000,328000000,0.0,731000000,3414000000,103000000,202000000,609000000,0.15938236063857628,407000000,0.10651661868620779,0.0,264000000,0.06909186076943209,85000000.0,94000000.0,0.024600889819419,0.2,0.2,470000000,470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
39,2011-03-31,EVK.DE,EUR,2011-03-31,2011-03-31,Q1,3756000000,2602000000,1154000000,0.30724174653887115,88000000,162000000,311000000,0.0,487000000,3089000000,102000000,164000000,831000000,0.22124600638977635,667000000,0.17758253461128862,0.0,588000000,0.15654952076677317,146000000.0,431000000.0,0.11474973375931842,0.92,0.92,468478261,468478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
40,2010-12-31,EVK.DE,EUR,2010-12-31,2010-12-31,Q4,3390000000,2471000000,919000000,0.2710914454277286,97000000,192000000,295000000,0.0,593000000,3064000000,-137000000,252000000,578000000,0.1705014749262537,326000000,0.09616519174041298,0.0,96000000,0.02831858407079646,-35000000.0,-56000000.0,-0.016519174041297935,-0.12026845637583893,-0.12026845637583893,465625000,465625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
41,2010-09-30,EVK.DE,EUR,2010-09-30,2010-09-30,Q3,3433000000,2407000000,1026000000,0.2988639673754733,86000000,150000000,313000000,0.0,603000000,3010000000,121000000,191000000,614000000,0.17885231575881153,423000000,0.12321584619866006,0.0,316000000,0.09204777162831343,84000000.0,260000000.0,0.07573550830177687,0.56,0.56,464285714,464285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591853,16:24:13,20210509
