,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,HHFA.DE,EUR,2017-12-31,2017-12-31,Q4,308958000,258529000.0,50429000,0.16322283287696063,0.0,0.0,0.0,0.0,37845000.0,296374000,4687000.0,32413000,44997000,0.14564115510846135,12584000,0.04073045527223765,0.0,1148000.0,0.0037157154046828372,3799000.0,1778000.0,0.005754827517008784,0.024669817456532107,0.024669817456532107,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
13,2017-09-30,HHFA.DE,EUR,2017-09-30,2017-09-30,Q3,320016000,232300000.0,87716000,0.274098795060247,0.0,0.0,0.0,0.0,31376000.0,263676000,5446000.0,30479000,86819000,0.2712958102094895,56340000,0.17605369731513423,0.0,52655000.0,0.16453864806759663,14481000.0,26671000.0,0.08334270786460676,0.37,0.37,72083784,72083784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
14,2017-06-30,HHFA.DE,EUR,2017-06-30,2017-06-30,Q2,317703000,234012000.0,83691000,0.2634252745488711,0.0,0.0,0.0,0.0,30120000.0,264132000,5432000.0,29892000,83463000,0.26270762315747725,53571000,0.16861974863315737,0.0,51296000.0,0.1614589726883284,12467000.0,28233000.0,0.08886601637378307,0.38,0.38,74297368,74297368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
15,2017-03-31,HHFA.DE,EUR,2017-03-31,2017-03-31,Q1,305129000,234632000.0,70497000,0.23103998636642206,0.0,0.0,0.0,0.0,25252000.0,259884000,5600000.0,29811000,75056000,0.24598120794811376,45245000,0.14828154649345032,0.0,42192000.0,0.13827594230636878,10690000.0,24383000.0,0.079910464098791,0.34,0.34,71714706,71714706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
16,2016-12-31,HHFA.DE,EUR,2016-12-31,2016-12-31,Q4,306684000,246783000.0,59901000,0.1953183080956294,0.0,71049000.0,0.0,0.0,30375000.0,277158000,1106000.0,30912000,60438000,0.19706929608326487,29526000,0.09627499315256094,0.0,34738000.0,0.11326968475694853,12962000.0,12119000.0,0.039516244733993296,0.16815158478948966,0.16815158478948966,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
17,2016-09-30,HHFA.DE,EUR,2016-09-30,2016-09-30,Q3,297505000,226152000.0,71353000,0.2398379859162031,0.0,0.0,0.0,0.0,11313000.0,237465000,6999000.0,32581000,92621000,0.3113258600695787,60040000,0.20181173425656712,0.0,54803000.0,0.18420866876186956,12267000.0,35105000.0,0.11799801684005311,0.49,0.49,71642857,71642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
18,2016-06-30,HHFA.DE,EUR,2016-06-30,2016-06-30,Q2,288698000,231175000.0,57523000,0.1992497350172152,0.0,0.0,0.0,0.0,31644000.0,262819000,7500000.0,29483000,55362000,0.19176440432562747,25879000,0.0896403854546966,0.0,21998000.0,0.07619727188965632,7209000.0,7660000.0,0.026532916750375824,0.1,0.1,76600000,76600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
19,2016-03-31,HHFA.DE,EUR,2016-03-31,2016-03-31,Q1,284781000,215985000.0,68796000,0.24157510508074626,0.0,0.0,0.0,0.0,27820000.0,243805000,9629000.0,29455000,70431000,0.2473163588863021,40976000,0.1438860036308602,0.0,34484000.0,0.12108953897907515,8523000.0,18146000.0,0.06371913856612625,0.25,0.25,72584000,72584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
20,2015-12-31,HHFA.DE,EUR,2015-12-31,2015-12-31,Q4,272916000,245533000.0,27383000,0.10033490158143898,0.0,0.0,0.0,4638000.0,2250000.0,247783000,-12984000.0,34909000,60042000,0.22000175878292222,25133000,0.09209060663354292,0.0,25842000.0,0.09468847557490216,7397000.0,10788000.0,0.03952864617684562,0.14968390929193948,0.14968390929193948,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
21,2015-09-30,HHFA.DE,EUR,2015-09-30,2015-09-30,Q3,283761000,215244000.0,68517000,0.24146024295093407,0.0,0.0,0.0,0.0,27254000.0,242498000,7937000.0,28807000,70070000,0.2469331585383474,41263000,0.14541462709815656,0.0,35044000.0,0.12349829610129652,7823000.0,18412000.0,0.06488559033834812,0.25,0.25,73648000,73648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
22,2015-06-30,HHFA.DE,EUR,2015-06-30,2015-06-30,Q2,288209000,222348000.0,65861000,0.22851819339437698,0.0,0.0,0.0,0.0,26216000.0,248564000,7999000.0,30382000,70027000,0.2429729814127942,39645000,0.1375564260658064,0.0,37668000.0,0.13069682070997088,7515000.0,24927000.0,0.08648931851538294,0.35,0.35,71220000,71220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
23,2015-03-31,HHFA.DE,EUR,2015-03-31,2015-03-31,Q1,296932000,226807000.0,70125000,0.23616518260073013,0.0,0.0,0.0,0.0,27131000.0,253938000,24978000.0,30140000,73134000,0.24629881589050692,42994000,0.14479409427074214,0.0,29291000.0,0.09864548112025649,9267000.0,12551000.0,0.04226893699567578,0.17,0.17,72753334,72753334,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
24,2014-12-31,HHFA.DE,EUR,2014-12-31,2014-12-31,Q4,292886000,257606000.0,35280000,0.12045642331828767,0.0,0.0,0.0,0.0,-953000.0,256653000,-8482000.0,36623000,72856000,0.2487520741858607,36233000,0.12371024903887519,0.0,24768000.0,0.08456532575814481,7883000.0,11994000.0,0.040951086770962083,0.16641720504704505,0.16641720504704505,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
25,2014-09-30,HHFA.DE,EUR,2014-09-30,2014-09-30,Q3,310982000,231582000.0,79400000,0.2553202436153861,0.0,0.0,0.0,0.0,29481000.0,261063000,12186000.0,28822000,78741000,0.25320114990578235,49919000,0.1605205445974365,0.0,41531000.0,0.13354792238779092,11832000.0,20881000.0,0.06714536532661054,0.28,0.28,74575000,74575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
26,2014-06-30,HHFA.DE,EUR,2014-06-30,2014-06-30,Q2,302248000,229151000.0,73097000,0.2418444456208147,0.0,0.0,0.0,0.0,31054000.0,260205000,12521000.0,29345000,71388000,0.2361901484873349,42043000,0.13910100314973134,0.0,35786000.0,0.1183994600460549,11051000.0,15557000.0,0.051470977475450624,0.22,0.22,70713636,70713636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
27,2014-03-31,HHFA.DE,EUR,2014-03-31,2014-03-31,Q1,293485000,226679000.0,66806000,0.22763003219926062,0.0,0.0,0.0,0.0,27462000.0,254141000,17175000.0,30096000,69440000,0.23660493721996012,39344000,0.13405795866909723,0.0,28009000.0,0.09543588258343698,8772000.0,10478000.0,0.03570199499122613,0.14,0.14,72753334,72753334,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
28,2013-12-31,HHFA.DE,EUR,2013-12-31,2013-12-31,Q4,287220000,253973000.0,33247000,0.1157544739224288,0.0,0.0,0.0,-40711000.0,3889000.0,257862000,7270000.0,31651000,61009000,0.212412088294687,29358000,0.10221433047837894,0.0,19467000.0,0.0677773135575517,10212000.0,9687000.0,0.03372675997493211,0.13440749252048736,0.13440749252048736,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
29,2013-09-30,HHFA.DE,EUR,2013-09-30,2013-09-30,Q3,292845000,221903000.0,70942000,0.2422510201642507,0.0,0.0,0.0,-1000.0,30488000.0,252391000,8204000.0,30370000,70824000,0.2418480766275675,40454000,0.13814133756765523,0.0,32885000.0,0.11229490003244037,8273000.0,15615000.0,0.05332172309583568,0.21,0.21,74357143,74357143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
30,2013-06-30,HHFA.DE,EUR,2013-06-30,2013-06-30,Q2,296138000,224575000.0,71563000,0.2416542287717213,0.0,0.0,0.0,0.0,29111000.0,253686000,8726000.0,30382000,72834000,0.2459461467288899,42452000,0.14335208585186637,0.0,34449000.0,0.11632752297915161,10181000.0,14603000.0,0.049311469652661935,0.2,0.2,73015000,73015000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
31,2013-03-31,HHFA.DE,EUR,2013-03-31,2013-03-31,Q1,279034000,217409000.0,61625000,0.220851222431675,0.0,0.0,0.0,0.0,23097000.0,240506000,9007000.0,30528000,69056000,0.2474823856590953,38528000,0.13807636345391602,0.0,30488000.0,0.10926267049893561,8226000.0,14387000.0,0.051560024943196885,0.2,0.2,72753334,72753334,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
32,2012-12-31,HHFA.DE,EUR,2012-12-31,2012-12-31,Q4,273294000,601748000.0,-328454000,-1.2018339224424979,0.0,0.0,0.0,0.0,-368294000.0,233454000,8365000.0,31290000,71130000,0.26026916068409844,39840000,0.14577707523765615,0.0,33238000.0,0.12161994043045218,9440000.0,8422000.0,0.03081662971012902,0.11685556952694792,0.11685556952694792,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
33,2012-09-30,HHFA.DE,EUR,2012-09-30,2012-09-30,Q3,283853000,87543000.0,196310000,0.6915903654356305,0.0,0.0,0.0,0.0,146679000.0,234222000,9317000.0,29602000,79233000,0.27913391790821307,49631000,0.17484754432752164,0.0,41379000.0,0.1457761587864141,11334000.0,22008000.0,0.07753308931031203,0.3,0.3,73360000,73360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
34,2012-06-30,HHFA.DE,EUR,2012-06-30,2012-06-30,Q2,279454000,82175000.0,197279000,0.7059444488180523,0.0,0.0,0.0,0.0,137112000.0,219287000,9687000.0,30440000,90607000,0.3242286744866776,60167000,0.21530198172149978,0.0,52779000.0,0.18886471476522076,13840000.0,38939000.0,0.13933956930299798,0.45,0.45,71762222,71762222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
35,2012-03-31,HHFA.DE,EUR,2012-03-31,2012-03-31,Q1,286800000,102474000.0,184326000,0.6426987447698744,0.0,0.0,0.0,0.0,150298000.0,252772000,9818000.0,29951000,63979000,0.22307880055788007,34028000,0.11864714086471409,0.0,26036000.0,0.0907810320781032,6974000.0,19062000.0,0.06646443514644351,0.13,0.13,72679826,72679826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
36,2011-12-31,HHFA.DE,EUR,2011-12-31,2011-12-31,Q4,304791000,106420000.0,198371000,0.6508427086101624,0.0,0.0,0.0,0.0,155891000.0,262311000,11932000.0,36562000,79042000,0.2593318044167971,42480000,0.13937419411990512,0.0,34665000.0,0.11373367323838303,13138000.0,21527000.0,0.07062872591382291,0.29868794172484064,0.29868794172484064,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
37,2011-09-30,HHFA.DE,EUR,2011-09-30,2011-09-30,Q3,316439000,111260000.0,205179000,0.6483998495760637,0.0,0.0,0.0,0.0,133747000.0,245007000,10519000.0,29734000,101166000,0.3197014274473121,71432000,0.22573702988569677,0.0,62895000.0,0.19875868650830017,18663000.0,44232000.0,0.13978049481890664,0.42,0.42,72679826,72679826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
38,2011-06-30,HHFA.DE,EUR,2011-06-30,2011-06-30,Q2,306287000,106271000.0,200016000,0.6530345721496504,0.0,0.0,0.0,0.0,150871000.0,257142000,10076000.0,29088000,78233000,0.25542383450815737,49145000,0.16045408391475968,0.0,41277000.0,0.13476575891239262,13342000.0,27935000.0,0.0912053074404072,0.25,0.25,72679826,72679826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
39,2011-03-31,HHFA.DE,EUR,2011-03-31,2011-03-31,Q1,289755000,-1881000.0,291636000,1.0064916912564064,0.0,103178000.0,0.0,0.0,247678000.0,245797000,9797000.0,31043000,75001000,0.2588428154820452,43958000,0.15170747700643647,0.0,36004000.0,0.12425669962554572,10910000.0,25094000.0,0.08660420010008456,0.23,0.23,72679826,72679826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
40,2010-12-31,HHFA.DE,EUR,2010-12-31,2010-12-31,Q4,281209000,102185000.0,179024000,0.6366225832032403,0.0,0.0,0.0,0.0,127660000.0,229845000,9978000.0,32935000,84299000,0.29977347808925037,51364000,0.18265418247637877,0.0,42971000.0,0.15280805379628676,11140000.0,31831000.0,0.11319338996973781,0.4416563326540346,0.4416563326540346,72071875,72071875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593072,16:44:32,20210509
