,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,WIG1.DE,EUR,2013-12-31,2013-12-31,Q4,10333000.0,7175000.0,3158000.0,0.30562276202458144,0.0,0.0,0.0,0.0,5146000.0,12321000.0,315000.0,680000.0,-1308000.0,-0.12658472853963032,-1988000.0,-0.1923933030097745,0.0,-3200000.0,-0.3096874092712668,174000.0,-3374000.0,-0.32652666215039194,-0.26287333330788226,-0.26287333330788226,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
11,2013-09-30,WIG1.DE,EUR,2013-09-30,2013-09-30,Q3,9980000.0,5119000.0,4861000.0,0.4870741482965932,0.0,0.0,0.0,0.0,4455000.0,9574000.0,31000.0,670000.0,1076000.0,0.10781563126252505,406000.0,0.0406813627254509,0.0,369000.0,0.03697394789579158,54000.0,315000.0,0.03156312625250501,0.024542116180196475,0.024542116180196475,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
12,2013-06-30,WIG1.DE,EUR,2013-06-30,2013-06-30,Q2,11920000.0,6243000.0,5677000.0,0.47625838926174496,0.0,0.0,0.0,0.0,4769000.0,11012000.0,41000.0,731000.0,1639000.0,0.1375,908000.0,0.0761744966442953,0.0,871000.0,0.07307046979865772,56000.0,815000.0,0.06837248322147652,0.06349785614876231,0.06349785614876231,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
13,2013-03-31,WIG1.DE,EUR,2013-03-31,2013-03-31,Q1,3203000.0,1799000.0,1404000.0,0.43833905713393695,0.0,0.0,0.0,0.0,4297000.0,6096000.0,45000.0,631000.0,-2262000.0,-0.706212925382454,-2893000.0,-0.9032157352482048,0.0,-2941000.0,-0.9182016859194505,55000.0,-2996000.0,-0.9353730877302529,-0.492105,-0.492105,6088131.0,6088131.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
14,2012-12-31,WIG1.DE,EUR,2012-12-31,2012-12-31,Q4,6217000.0,2778000.0,3439000.0,0.5531606884349365,0.0,0.0,0.0,0.0,6262000.0,9040000.0,0.0,2626000.0,-197000.0,-0.03168730899147499,-2823000.0,-0.45407752935499435,0.0,-4802000.0,-0.7723982628277304,-108000.0,-4770000.0,-0.7672510857326685,-0.37163775930011805,-0.37163775930011805,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
15,2012-09-30,WIG1.DE,EUR,2012-09-30,2012-09-30,Q3,11636000.0,6873000.0,4763000.0,0.40933310415950497,0.0,0.0,0.0,0.0,4753000.0,11626000.0,0.0,-1363000.0,-1353000.0,-0.1162770711584737,10000.0,0.0008594018563080096,0.0,295000.0,0.025352354761086285,152000.0,143000.0,0.012289446545204537,0.011141341631009829,0.011141341631009829,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
16,2012-06-30,WIG1.DE,EUR,2012-06-30,2012-06-30,Q2,14119000.0,8524000.0,5595000.0,0.3962745236914796,0.0,0.0,0.0,0.0,5054000.0,13578000.0,0.0,871000.0,1412000.0,0.10000708265457893,541000.0,0.038317161272044764,0.0,1562000.0,0.11063106452298321,76000.0,1562000.0,0.11063106452298321,0.12169773166179966,0.12169773166179966,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
17,2012-03-31,WIG1.DE,EUR,2012-03-31,2012-03-31,Q1,5243000.0,3307000.0,1936000.0,0.3692542437535762,0.0,0.0,0.0,0.0,4343000.0,7650000.0,0.0,492000.0,-1915000.0,-0.3652489032996376,-2407000.0,-0.45908830822048446,0.0,-2381000.0,-0.4541293152775129,68000.0,-2449000.0,-0.4670989891283616,-0.425573,-0.425573,5754589.0,5754589.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
18,2011-12-31,WIG1.DE,EUR,2011-12-31,2011-12-31,Q4,8789000.0,4401000.0,4388000.0,0.4992604391853453,0.0,0.0,0.0,0.0,7012000.0,11413000.0,0.0,608000.0,-2016000.0,-0.22937763112982137,-2624000.0,-0.2985550119467516,0.0,-2683000.0,-0.30526794857207873,-185000.0,-2498000.0,-0.2842189100011378,-0.1946228768829549,-0.1946228768829549,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
19,2011-09-30,WIG1.DE,EUR,2011-09-30,2011-09-30,Q3,10674000.0,6004000.0,4670000.0,0.4375117106988945,0.0,0.0,0.0,0.0,4274000.0,10278000.0,0.0,568000.0,964000.0,0.0903129098744613,396000.0,0.03709949409780776,0.0,350000.0,0.03278995690462807,208000.0,142000.0,0.013303353944163388,0.011063430151072697,0.011063430151072697,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
20,2011-06-30,WIG1.DE,EUR,2011-06-30,2011-06-30,Q2,11351000.0,5430000.0,5921000.0,0.521628050392036,0.0,0.0,0.0,0.0,3168000.0,8598000.0,0.0,541000.0,3294000.0,0.2901946965025108,2753000.0,0.2425336974715884,0.0,2678000.0,0.23592635010131266,-44000.0,2722000.0,0.2398026605585411,0.2120750483888724,0.2120750483888724,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
21,2011-03-31,WIG1.DE,EUR,2011-03-31,2011-03-31,Q1,3148000.0,2052000.0,1096000.0,0.34815756035578144,0.0,0.0,0.0,0.0,3159000.0,5211000.0,0.0,561000.0,-1502000.0,-0.4771283354510801,-2063000.0,-0.6553367217280813,0.0,-2097000.0,-0.6661372299872935,1293000.0,-3390000.0,-1.076874205844981,-0.717787,-0.717787,4722851.0,4722851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
22,2010-12-31,WIG1.DE,EUR,2010-12-31,2010-12-31,Q4,5926000.0,3116000.0,2810000.0,0.4741815727303409,0.0,0.0,0.0,0.0,3362000.0,6478000.0,-11000.0,609000.0,57000.0,0.009618629767127912,-552000.0,-0.0931488356395545,0.0,-488000.0,-0.08234897063786703,-938000.0,491000.0,0.08285521430982112,0.03825453664913165,0.03825453664913165,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
23,2010-09-30,WIG1.DE,EUR,2010-09-30,2010-09-30,Q3,7218000.0,2875000.0,4343000.0,0.6016902188972014,0.0,0.0,0.0,0.0,3323000.0,6198000.0,113000.0,636000.0,1656000.0,0.22942643391521197,1020000.0,0.14131338320864506,0.0,901000.0,0.12482682183430313,89000.0,629000.0,0.08714325297866445,0.04900632088045582,0.04900632088045582,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
