,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WBT.AX,AUD,2017-06-30,2017-06-30,Q2,26234.0,0.0,26234.0,1.0,0.0,763684.5,39711.25,-4280697.0,395244.0,0.0,11299.5,2314.75,-1198639.75,-45.69031600213464,-1200954.5,-45.778550735686515,-4280697.0,-5492951.0,-209.38290005336586,0.0,-5492951.0,-209.38290005336586,-0.12470225,-0.12470225,44048501.0,44048501.0,,,1620599739,18:35:39,20210509
11,2017-03-31,WBT.AX,AUD,2017-03-31,2017-03-31,Q1,26234.0,0.0,26234.0,1.0,0.0,763684.5,39711.25,-4280697.0,395244.0,0.0,11299.5,2314.75,-1198639.75,-45.69031600213464,-1200954.5,-45.778550735686515,-4280697.0,-5492951.0,-209.38290005336586,0.0,-5492951.0,-209.38290005336586,-0.12470225,-0.12470225,44048501.0,44048501.0,,,1620599739,18:35:39,20210509
12,2017-01-31,WBT.AX,AUD,2017-01-31,2017-01-31,Q1,26234.0,0.0,26234.0,1.0,0.0,763684.5,39711.25,-4280697.0,395244.0,0.0,11299.5,2314.75,-1198639.75,-45.69031600213464,-1200954.5,-45.778550735686515,-4280697.0,-5492951.0,-209.38290005336586,0.0,-5492951.0,-209.38290005336586,-0.12470225,-0.12470225,44048501.0,44048501.0,,,1620599739,18:35:39,20210509
13,2016-06-30,WBT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200387.25,0.0,59275.5,930073.75,0.0,6018.0,246.0,-1130461.0,0.0,-1130707.0,0.0,59275.5,-1076235.25,0.0,0.0,-1076235.25,0.0,-0.20014725,-0.20014725,5303836.0,5303836.0,,,1620599739,18:35:39,20210509
14,2016-03-31,WBT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200387.25,0.0,59275.5,930073.75,0.0,6018.0,246.0,-1130461.0,0.0,-1130707.0,0.0,59275.5,-1076235.25,0.0,0.0,-1076235.25,0.0,-0.20014725,-0.20014725,5303836.0,5303836.0,,,1620599739,18:35:39,20210509
15,2016-01-31,WBT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200387.25,0.0,59275.5,930073.75,0.0,6018.0,246.0,-1130461.0,0.0,-1130707.0,0.0,59275.5,-1076235.25,0.0,0.0,-1076235.25,0.0,-0.20014725,-0.20014725,5303836.0,5303836.0,,,1620599739,18:35:39,20210509
16,2015-09-30,WBT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85634.75,0.0,19252.0,2377413.0,0.0,17831.0,2552.75,-2463047.75,0.0,-2465600.5,0.0,19252.0,-2463096.0,0.0,0.0,-2463096.0,0.0,-0.504421,-0.504421,4888136.0,4888136.0,,,1620599739,18:35:39,20210509
17,2015-06-30,WBT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85634.75,0.0,19252.0,2377413.0,0.0,17831.0,2552.75,-2463047.75,0.0,-2465600.5,0.0,19252.0,-2463096.0,0.0,0.0,-2463096.0,0.0,-0.504421,-0.504421,4888136.0,4888136.0,,,1620599739,18:35:39,20210509
18,2015-03-31,WBT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85634.75,0.0,19252.0,2377413.0,0.0,17831.0,2552.75,-2463047.75,0.0,-2465600.5,0.0,19252.0,-2463096.0,0.0,0.0,-2463096.0,0.0,-0.504421,-0.504421,4888136.0,4888136.0,,,1620599739,18:35:39,20210509
19,2015-01-31,WBT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85634.75,0.0,19252.0,2377413.0,0.0,17831.0,2552.75,-2463047.75,0.0,-2465600.5,0.0,19252.0,-2463096.0,0.0,0.0,-2463096.0,0.0,-0.504421,-0.504421,4888136.0,4888136.0,,,1620599739,18:35:39,20210509
20,2014-09-30,WBT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58363.0,0.0,30442.25,378911.75,0.0,0.0,4403.75,-437274.75,0.0,-441678.5,0.0,30442.25,-407453.75,0.0,0.0,-407453.75,0.0,-0.12096125,-0.12096125,3365573.0,3365573.0,,,1620599739,18:35:39,20210509
21,2014-06-30,WBT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58363.0,0.0,30442.25,378911.75,0.0,0.0,4403.75,-437274.75,0.0,-441678.5,0.0,30442.25,-407453.75,0.0,0.0,-407453.75,0.0,-0.12096125,-0.12096125,3365573.0,3365573.0,,,1620599739,18:35:39,20210509
22,2014-03-31,WBT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58363.0,0.0,30442.25,378911.75,0.0,0.0,4403.75,-437274.75,0.0,-441678.5,0.0,30442.25,-407453.75,0.0,0.0,-407453.75,0.0,-0.12096125,-0.12096125,3365573.0,3365573.0,,,1620599739,18:35:39,20210509
23,2014-01-31,WBT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58363.0,0.0,30442.25,378911.75,0.0,0.0,4403.75,-437274.75,0.0,-441678.5,0.0,30442.25,-407453.75,0.0,0.0,-407453.75,0.0,-0.12096125,-0.12096125,3365573.0,3365573.0,,,1620599739,18:35:39,20210509
24,2013-09-30,WBT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142927.5,0.0,-29431.25,88769.75,0.0,0.0,12381.75,-231697.25,0.0,-244079.0,0.0,-29431.25,-253383.25,0.0,0.0,-253383.25,0.0,-0.077939,-0.077939,3260815.0,3260815.0,,,1620599739,18:35:39,20210509
25,2013-06-30,WBT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142927.5,0.0,-29431.25,88769.75,0.0,0.0,12381.75,-231697.25,0.0,-244079.0,0.0,-29431.25,-253383.25,0.0,0.0,-253383.25,0.0,-0.077939,-0.077939,3260815.0,3260815.0,,,1620599739,18:35:39,20210509
26,2013-03-31,WBT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142927.5,0.0,-29431.25,88769.75,0.0,0.0,12381.75,-231697.25,0.0,-244079.0,0.0,-29431.25,-253383.25,0.0,0.0,-253383.25,0.0,-0.077939,-0.077939,3260815.0,3260815.0,,,1620599739,18:35:39,20210509
27,2013-01-31,WBT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142927.5,0.0,-29431.25,88769.75,0.0,0.0,12381.75,-231697.25,0.0,-244079.0,0.0,-29431.25,-253383.25,0.0,0.0,-253383.25,0.0,-0.077939,-0.077939,3260815.0,3260815.0,,,1620599739,18:35:39,20210509
28,2012-09-30,WBT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209286.25,0.0,65288.25,97742.0,0.0,0.0,8528.75,-307028.25,0.0,-315557.0,0.0,65288.25,-227734.75,0.0,0.0,-227734.75,0.0,-0.082927,-0.082927,2750034.0,2750034.0,,,1620599739,18:35:39,20210509
29,2012-06-30,WBT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209286.25,0.0,65288.25,97742.0,0.0,0.0,8528.75,-307028.25,0.0,-315557.0,0.0,65288.25,-227734.75,0.0,0.0,-227734.75,0.0,-0.082927,-0.082927,2750034.0,2750034.0,,,1620599739,18:35:39,20210509
30,2012-03-31,WBT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209286.25,0.0,65288.25,97742.0,0.0,0.0,8528.75,-307028.25,0.0,-315557.0,0.0,65288.25,-227734.75,0.0,0.0,-227734.75,0.0,-0.082927,-0.082927,2750034.0,2750034.0,,,1620599739,18:35:39,20210509
31,2012-01-31,WBT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209286.25,0.0,65288.25,97742.0,0.0,0.0,8528.75,-307028.25,0.0,-315557.0,0.0,65288.25,-227734.75,0.0,0.0,-227734.75,0.0,-0.082927,-0.082927,2750034.0,2750034.0,,,1620599739,18:35:39,20210509
32,2011-09-30,WBT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139184.75,0.0,0.0,75483.0,0.0,0.0,2735.25,-214667.75,0.0,-217403.0,0.0,0.0,-177215.25,0.0,-31782.75,-145432.5,0.0,-0.10475,-0.10475,1389651.0,1389651.0,,,1620599739,18:35:39,20210509
33,2011-06-30,WBT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139184.75,0.0,0.0,75483.0,0.0,0.0,2735.25,-214667.75,0.0,-217403.0,0.0,0.0,-177215.25,0.0,-31782.75,-145432.5,0.0,-0.10475,-0.10475,1389651.0,1389651.0,,,1620599739,18:35:39,20210509
34,2011-03-31,WBT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139184.75,0.0,0.0,75483.0,0.0,0.0,2735.25,-214667.75,0.0,-217403.0,0.0,0.0,-177215.25,0.0,-31782.75,-145432.5,0.0,-0.10475,-0.10475,1389651.0,1389651.0,,,1620599739,18:35:39,20210509
35,2011-01-31,WBT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139184.75,0.0,0.0,75483.0,0.0,0.0,2735.25,-214667.75,0.0,-217403.0,0.0,0.0,-177215.25,0.0,-31782.75,-145432.5,0.0,-0.10475,-0.10475,1389651.0,1389651.0,,,1620599739,18:35:39,20210509
36,2010-09-30,WBT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464580.0,1464580.0,,,1620599739,18:35:39,20210509
37,2010-06-30,WBT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464580.0,1464580.0,,,1620599739,18:35:39,20210509
38,2010-03-31,WBT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464580.0,1464580.0,,,1620599739,18:35:39,20210509
39,2010-01-31,WBT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464580.0,1464580.0,,,1620599739,18:35:39,20210509
