,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IMP.TO,USD,2018-06-30,2018-06-30,Q2,4528000.0,3893000.0,635000.0,0.14023851590106007,0.0,0.0,0.0,0.0,326000.0,4219000.0,26000.0,326000.0,635000.0,0.14023851590106007,309000.0,0.06824204946996466,-12000.0,-365000.0,-0.0806095406360424,0.0,-365000.0,-0.0806095406360424,-0.02,-0.02,16415458.0,16415458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
11,2018-03-31,IMP.TO,USD,2018-03-31,2018-03-31,Q1,3399000.0,508000.0,2891000.0,0.8505442777287437,0.0,2165000.0,0.0,0.0,2870000.0,3378000.0,27000.0,317000.0,338000.0,0.09944101206237128,21000.0,0.00617828773168579,-21000.0,-646000.0,-0.19005589879376286,2000.0,-648000.0,-0.19064430714916153,-0.04,-0.04,16396289.0,16396289.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
12,2017-12-31,IMP.TO,USD,2017-12-31,2017-12-31,Q4,5939000.0,4278000.0,1661000.0,0.2796767132513891,0.0,0.0,0.0,0.0,325000.0,4603000.0,27000.0,325000.0,1661000.0,0.2796767132513891,1336000.0,0.22495369590840208,-69000.0,634000.0,0.10675197844755009,47000.0,587000.0,0.09883818824717966,0.02976224730419699,0.02976224730419699,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
13,2017-09-30,IMP.TO,USD,2017-09-30,2017-09-30,Q3,6309000.0,4204000.0,2105000.0,0.3336503407830084,0.0,0.0,0.0,0.0,270000.0,4474000.0,26000.0,270000.0,2105000.0,0.3336503407830084,1835000.0,0.2908543350768743,-124000.0,1093000.0,0.17324457124742432,3000.0,1090000.0,0.1727690600729117,0.0669959548580027,0.06300893443567754,16269639.0,17299134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
14,2017-06-30,IMP.TO,USD,2017-06-30,2017-06-30,Q2,4478000.0,4468000.0,10000.0,0.0022331397945511387,0.0,0.0,0.0,0.0,157000.0,4625000.0,26000.0,157000.0,10000.0,0.0022331397945511387,-147000.0,-0.03282715497990174,-159000.0,-911000.0,-0.20343903528360877,0.0,-911000.0,-0.20343903528360877,-0.1,-0.1,16157106.0,16157106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
15,2017-03-31,IMP.TO,USD,2017-03-31,2017-03-31,Q1,2578000.0,3878000.0,-1300000.0,-0.504266873545384,0.0,0.0,0.0,0.0,172000.0,4050000.0,28000.0,172000.0,-1300000.0,-0.504266873545384,-1472000.0,-0.5709852598913887,34000.0,-2120000.0,-0.8223429014740109,-199000.0,-1921000.0,-0.7451512800620637,-0.2,-0.2,10201250.0,10201250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
16,2016-12-31,IMP.TO,USD,2016-12-31,2016-12-31,Q4,1494000.0,2619000.0,-1125000.0,-0.7530120481927711,0.0,0.0,0.0,0.0,207000.0,2826000.0,886000.0,207000.0,-1125000.0,-0.7530120481927711,-1332000.0,-0.891566265060241,-214000.0,-2635000.0,-1.7637215528781793,-2455000.0,-180000.0,-0.12048192771084337,-0.009126413142683915,-0.009126413142683915,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
17,2016-09-30,IMP.TO,USD,2016-09-30,2016-09-30,Q3,3253000.0,4115000.0,-862000.0,-0.2649861666154319,0.0,0.0,0.0,0.0,211000.0,4326000.0,936000.0,211000.0,-862000.0,-0.2649861666154319,-1073000.0,-0.3298493698124808,415000.0,-2006000.0,-0.6166615431909007,3000.0,-2009000.0,-0.6175837688287734,-0.16,-0.16,12652353.0,12652353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
18,2016-06-30,IMP.TO,USD,2016-06-30,2016-06-30,Q2,864000.0,4114000.0,-3250000.0,-3.761574074074074,0.0,0.0,0.0,0.0,205000.0,4319000.0,827000.0,205000.0,-3250000.0,-3.761574074074074,-3455000.0,-3.9988425925925926,684000.0,-3777000.0,-4.371527777777778,4000.0,-3781000.0,-4.376157407407407,-0.32,-0.32,12541904.0,12541904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
19,2016-03-31,IMP.TO,USD,2016-03-31,2016-03-31,Q1,1438000.0,3933000.0,-2495000.0,-1.735048678720445,0.0,0.0,0.0,0.0,214000.0,4147000.0,742000.0,214000.0,-2495000.0,-1.735048678720445,-2709000.0,-1.883866481223922,17000.0,-9311000.0,-6.474965229485396,4000.0,-9315000.0,-6.477746870653686,-0.72,-0.72,12529671.0,12529671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
20,2015-12-31,IMP.TO,USD,2015-12-31,2015-12-31,Q4,3217000.0,2865000.0,352000.0,0.10941871308672677,0.0,0.0,0.0,0.0,240000.0,3105000.0,-810000.0,240000.0,352000.0,0.10941871308672677,112000.0,0.034815045073049423,1549000.0,-1409000.0,-0.4379857009636307,4000.0,-1413000.0,-0.43922909543052535,-0.07164234317006873,-0.07164234317006873,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
21,2015-09-30,IMP.TO,USD,2015-09-30,2015-09-30,Q3,3750000.0,4498000.0,-748000.0,-0.19946666666666665,0.0,0.0,0.0,0.0,248000.0,4746000.0,1605000.0,248000.0,-748000.0,-0.19946666666666665,-996000.0,-0.2656,-319000.0,-2916000.0,-0.7776,-70000.0,-2846000.0,-0.7589333333333333,-0.24,-0.24,12451065.0,12451065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
22,2015-06-30,IMP.TO,USD,2015-06-30,2015-06-30,Q2,719000.0,4839000.0,-4120000.0,-5.730180806675939,0.0,0.0,0.0,0.0,244000.0,5083000.0,689000.0,244000.0,-4120000.0,-5.730180806675939,-4364000.0,-6.069541029207232,-3786000.0,-9016000.0,-12.539638386648122,0.0,-9016000.0,-12.539638386648122,-0.8,-0.8,11619043.0,11619043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
23,2015-03-31,IMP.TO,USD,2015-03-31,2015-03-31,Q1,956000.0,4658000.0,-3702000.0,-3.8723849372384938,0.0,0.0,0.0,0.0,255000.0,4913000.0,313000.0,242000.0,-3715000.0,-3.8859832635983262,-3957000.0,-4.139121338912134,214000.0,-4859000.0,-5.082635983263598,20000.0,-4879000.0,-5.103556485355648,-0.4,-0.4,11472833.0,11472833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
24,2014-12-31,IMP.TO,USD,2014-12-31,2014-12-31,Q4,1087000.0,4739000.0,-3652000.0,-3.359705611775529,0.0,0.0,0.0,0.0,265000.0,5004000.0,1153000.0,246000.0,-3671000.0,-3.377184912603496,-3917000.0,-3.6034958601655935,2094000.0,-2976000.0,-2.737810487580497,-304000.0,-2672000.0,-2.4581416743330267,-0.135476532873619,-0.135476532873619,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
25,2014-09-30,IMP.TO,USD,2014-09-30,2014-09-30,Q3,2710000.0,4938000.0,-2228000.0,-0.822140221402214,0.0,0.0,0.0,0.0,315000.0,5253000.0,341000.0,290000.0,-2253000.0,-0.8313653136531365,-2543000.0,-0.9383763837638376,112000.0,-2765000.0,-1.0202952029520296,0.0,-2765000.0,-1.0202952029520296,-0.24,-0.24,11472833.0,11472833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
26,2014-06-30,IMP.TO,USD,2014-06-30,2014-06-30,Q2,2353000.0,5274000.0,-2921000.0,-1.2413939651508712,0.0,0.0,0.0,0.0,325000.0,5599000.0,308000.0,295000.0,-2951000.0,-1.2541436464088398,-3246000.0,-1.3795155121121971,8000.0,-3545000.0,-1.506587335316617,0.0,-3545000.0,-1.506587335316617,-0.32,-0.32,11456092.0,11456092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
27,2014-03-31,IMP.TO,USD,2014-03-31,2014-03-31,Q1,2104000.0,5767000.0,-3663000.0,-1.7409695817490494,0.0,0.0,0.0,0.0,321000.0,6088000.0,204000.0,292000.0,-3692000.0,-1.7547528517110267,-3984000.0,-1.8935361216730038,284000.0,-3897000.0,-1.8521863117870723,-79000.0,-3818000.0,-1.814638783269962,-0.32,-0.32,11451675.0,11451675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
28,2013-12-31,IMP.TO,USD,2013-12-31,2013-12-31,Q4,4117000.0,5736000.0,-1619000.0,-0.3932475103230508,0.0,0.0,0.0,0.0,1524000.0,7260000.0,25000.0,341000.0,-2802000.0,-0.680592664561574,-3143000.0,-0.7634199659946563,-9470000.0,-12638000.0,-3.069710954578577,-30000.0,-12608000.0,-3.062424095214962,-0.6392545383497711,-0.6392545383497711,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
