,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FTN.TO,CAD,2016-03-31,2016-03-31,Q1,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,0.9615228126631421,0.0,9933771.5,0.9615228126631421,0.39,0.39,19021432.0,19021432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
11,2016-01-31,FTN.TO,CAD,2016-01-31,2016-01-31,Q1,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,0.9615228126631421,0.0,9933771.5,0.9615228126631421,0.39,0.39,19021432.0,19021432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
12,2015-09-30,FTN.TO,CAD,2015-09-30,2015-09-30,Q3,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,0.9080645914229384,0.0,4060614.0,0.9080645914229384,0.115,0.115,16518732.0,16518732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
13,2015-06-30,FTN.TO,CAD,2015-06-30,2015-06-30,Q2,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,0.9080645914229384,0.0,4060614.0,0.9080645914229384,0.115,0.115,16518732.0,16518732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
14,2015-03-31,FTN.TO,CAD,2015-03-31,2015-03-31,Q1,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,0.9080645914229384,0.0,4060614.0,0.9080645914229384,0.115,0.115,16518732.0,16518732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
15,2015-01-31,FTN.TO,CAD,2015-01-31,2015-01-31,Q1,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,0.9080645914229384,0.0,4060614.0,0.9080645914229384,0.115,0.115,16518732.0,16518732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
16,2014-09-30,FTN.TO,CAD,2014-09-30,2014-09-30,Q3,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,0.9450425559654709,0.0,6853485.0,0.9450425559654709,0.4,0.4,14579732.0,14579732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
17,2014-06-30,FTN.TO,CAD,2014-06-30,2014-06-30,Q2,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,0.9450425559654709,0.0,6853485.0,0.9450425559654709,0.4,0.4,14579732.0,14579732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
18,2014-03-31,FTN.TO,CAD,2014-03-31,2014-03-31,Q1,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,0.9450425559654709,0.0,6853485.0,0.9450425559654709,0.4,0.4,14579732.0,14579732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
19,2014-01-31,FTN.TO,CAD,2014-01-31,2014-01-31,Q1,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,0.9450425559654709,0.0,6853485.0,0.9450425559654709,0.4,0.4,14579732.0,14579732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
20,2013-09-30,FTN.TO,CAD,2013-09-30,2013-09-30,Q3,10840050.0,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,0.985671606680781,0.0,10684729.5,0.985671606680781,1.0075,1.0075,10798984.0,10798984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
21,2013-06-30,FTN.TO,CAD,2013-06-30,2013-06-30,Q2,10840050.0,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,0.985671606680781,0.0,10684729.5,0.985671606680781,1.0075,1.0075,10798984.0,10798984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
22,2013-03-31,FTN.TO,CAD,2013-03-31,2013-03-31,Q1,10840050.0,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,0.985671606680781,0.0,10684729.5,0.985671606680781,1.0075,1.0075,10798984.0,10798984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
23,2013-01-31,FTN.TO,CAD,2013-01-31,2013-01-31,Q1,10840050.0,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,0.985671606680781,0.0,10684729.5,0.985671606680781,1.0075,1.0075,10798984.0,10798984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
24,2012-09-30,FTN.TO,CAD,2012-09-30,2012-09-30,Q3,1096394.75,0.0,0.0,0.0,0.0,290681.75,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,4.013979226004138,0.0,4400905.75,4.013979226004138,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
25,2012-06-30,FTN.TO,CAD,2012-06-30,2012-06-30,Q2,1096394.75,0.0,0.0,0.0,0.0,290681.75,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,4.013979226004138,0.0,4400905.75,4.013979226004138,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
26,2012-03-31,FTN.TO,CAD,2012-03-31,2012-03-31,Q1,1096394.75,0.0,0.0,0.0,0.0,290681.75,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,4.013979226004138,0.0,4400905.75,4.013979226004138,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
27,2012-01-31,FTN.TO,CAD,2012-01-31,2012-01-31,Q1,1096394.75,0.0,0.0,0.0,0.0,290681.75,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,4.013979226004138,0.0,4400905.75,4.013979226004138,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
28,2011-09-30,FTN.TO,CAD,2011-09-30,2011-09-30,Q3,1125037.0,0.0,0.0,0.0,0.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735021.5,0.6533309571151882,-0.5175,-0.5175,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
29,2011-06-30,FTN.TO,CAD,2011-06-30,2011-06-30,Q2,1125037.0,0.0,0.0,0.0,0.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735021.5,0.6533309571151882,-0.5175,-0.5175,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
30,2011-03-31,FTN.TO,CAD,2011-03-31,2011-03-31,Q1,1125037.0,0.0,0.0,0.0,0.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735021.5,0.6533309571151882,-0.5175,-0.5175,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592312,16:31:52,20210509
