,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALLEX.PA,EUR,2017-06-30,2017-06-30,Q2,8064528.0,4791287.5,3273240.5,0.4058812245428375,0.0,0.0,0.0,0.0,2918122.0,8771045.0,0.0,330350.75,-376166.25,-0.04664454633922779,-706517.0,-0.08760797904105486,0.0,-803866.0,-0.09967923727216274,211497.5,-1015363.5,-0.12590488866800387,-0.1675,-0.1675,6054964.0,6054964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
11,2017-03-31,ALLEX.PA,EUR,2017-03-31,2017-03-31,Q1,8064528.0,4791287.5,3273240.5,0.4058812245428375,0.0,0.0,0.0,0.0,2918122.0,8771045.0,0.0,330350.75,-376166.25,-0.04664454633922779,-706517.0,-0.08760797904105486,0.0,-803866.0,-0.09967923727216274,211497.5,-1015363.5,-0.12590488866800387,-0.1675,-0.1675,6054964.0,6054964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
12,2017-01-31,ALLEX.PA,EUR,2017-01-31,2017-01-31,Q1,8064528.0,4791287.5,3273240.5,0.4058812245428375,0.0,0.0,0.0,0.0,2918122.0,8771045.0,0.0,330350.75,-376166.25,-0.04664454633922779,-706517.0,-0.08760797904105486,0.0,-803866.0,-0.09967923727216274,211497.5,-1015363.5,-0.12590488866800387,-0.1675,-0.1675,6054964.0,6054964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
13,2016-06-30,ALLEX.PA,EUR,2016-06-30,2016-06-30,Q2,11959368.75,6948744.25,5010624.5,0.41897065010224727,0.0,0.0,0.0,0.0,3701507.0,11971818.0,0.0,370203.5,357754.25,0.029914141580424134,-12449.25,-0.001040962132721261,0.0,-62729.25,-0.005245197410607479,29346.75,-92076.0,-0.007699068564969201,-0.01950175,-0.01950175,4794146.0,4794146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
14,2016-03-31,ALLEX.PA,EUR,2016-03-31,2016-03-31,Q1,11959368.75,6948744.25,5010624.5,0.41897065010224727,0.0,0.0,0.0,0.0,3701507.0,11971818.0,0.0,370203.5,357754.25,0.029914141580424134,-12449.25,-0.001040962132721261,0.0,-62729.25,-0.005245197410607479,29346.75,-92076.0,-0.007699068564969201,-0.01950175,-0.01950175,4794146.0,4794146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
15,2016-01-31,ALLEX.PA,EUR,2016-01-31,2016-01-31,Q1,11959368.75,6948744.25,5010624.5,0.41897065010224727,0.0,0.0,0.0,0.0,3701507.0,11971818.0,0.0,370203.5,357754.25,0.029914141580424134,-12449.25,-0.001040962132721261,0.0,-62729.25,-0.005245197410607479,29346.75,-92076.0,-0.007699068564969201,-0.01950175,-0.01950175,4794146.0,4794146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
16,2015-09-30,ALLEX.PA,EUR,2015-09-30,2015-09-30,Q3,9962855.75,6120103.0,3842752.75,0.38570795828294513,0.0,0.0,0.0,-30750.5,2903142.25,10642989.5,0.0,320138.25,-359995.5,-0.03613376616438515,-680133.75,-0.06826694745630539,0.0,-627222.0,-0.06295604550934103,-10955.5,-616266.5,-0.06185641099942654,-0.1462625,-0.1462625,4217668.0,4217668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
17,2015-06-30,ALLEX.PA,EUR,2015-06-30,2015-06-30,Q2,9962855.75,6120103.0,3842752.75,0.38570795828294513,0.0,0.0,0.0,-30750.5,2903142.25,10642989.5,0.0,320138.25,-359995.5,-0.03613376616438515,-680133.75,-0.06826694745630539,0.0,-627222.0,-0.06295604550934103,-10955.5,-616266.5,-0.06185641099942654,-0.1462625,-0.1462625,4217668.0,4217668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
18,2015-03-31,ALLEX.PA,EUR,2015-03-31,2015-03-31,Q1,9962855.75,6120103.0,3842752.75,0.38570795828294513,0.0,0.0,0.0,-30750.5,2903142.25,10642989.5,0.0,320138.25,-359995.5,-0.03613376616438515,-680133.75,-0.06826694745630539,0.0,-627222.0,-0.06295604550934103,-10955.5,-616266.5,-0.06185641099942654,-0.1462625,-0.1462625,4217668.0,4217668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
19,2015-01-31,ALLEX.PA,EUR,2015-01-31,2015-01-31,Q1,9962855.75,6120103.0,3842752.75,0.38570795828294513,0.0,0.0,0.0,-30750.5,2903142.25,10642989.5,0.0,320138.25,-359995.5,-0.03613376616438515,-680133.75,-0.06826694745630539,0.0,-627222.0,-0.06295604550934103,-10955.5,-616266.5,-0.06185641099942654,-0.1462625,-0.1462625,4217668.0,4217668.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
20,2014-09-30,ALLEX.PA,EUR,2014-09-30,2014-09-30,Q3,10785098.75,5776275.0,5008823.75,0.4644207592443231,0.0,0.0,0.0,-28447.25,2893652.5,10335694.75,0.0,329079.5,778483.5,0.07218139750458938,449404.0,0.041668974055522674,0.0,142518.25,0.013214366720564334,-24482.5,165733.5,0.015366896849229128,0.04020839605780202,0.04018340002138479,4121863.0,4124427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
21,2014-06-30,ALLEX.PA,EUR,2014-06-30,2014-06-30,Q2,10785098.75,5776275.0,5008823.75,0.4644207592443231,0.0,0.0,0.0,-28447.25,2893652.5,10335694.75,0.0,329079.5,778483.5,0.07218139750458938,449404.0,0.041668974055522674,0.0,142518.25,0.013214366720564334,-24482.5,165733.5,0.015366896849229128,0.04020839605780202,0.04018340002138479,4121863.0,4124427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
22,2014-03-31,ALLEX.PA,EUR,2014-03-31,2014-03-31,Q1,10785098.75,5776275.0,5008823.75,0.4644207592443231,0.0,0.0,0.0,-28447.25,2893652.5,10335694.75,0.0,329079.5,778483.5,0.07218139750458938,449404.0,0.041668974055522674,0.0,142518.25,0.013214366720564334,-24482.5,165733.5,0.015366896849229128,0.04020839605780202,0.04018340002138479,4121863.0,4124427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
23,2014-01-31,ALLEX.PA,EUR,2014-01-31,2014-01-31,Q1,10785098.75,5776275.0,5008823.75,0.4644207592443231,0.0,0.0,0.0,-28447.25,2893652.5,10335694.75,0.0,329079.5,778483.5,0.07218139750458938,449404.0,0.041668974055522674,0.0,142518.25,0.013214366720564334,-24482.5,165733.5,0.015366896849229128,0.04020839605780202,0.04018340002138479,4121863.0,4124427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
24,2013-09-30,ALLEX.PA,EUR,2013-09-30,2013-09-30,Q3,11278165.0,6511938.0,4766227.0,0.42260660311318377,0.0,2387104.25,0.0,0.0,181153.25,10959611.25,0.0,463489.0,782042.75,0.06934131128601151,318553.75,0.028245175522791162,0.0,235583.5,0.020888460135137232,-33475.25,261863.25,0.02321860426762687,0.06329298030922924,0.06325378036045946,4137319.0,4139883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
25,2013-06-30,ALLEX.PA,EUR,2013-06-30,2013-06-30,Q2,11278165.0,6511938.0,4766227.0,0.42260660311318377,0.0,2387104.25,0.0,0.0,181153.25,10959611.25,0.0,463489.0,782042.75,0.06934131128601151,318553.75,0.028245175522791162,0.0,235583.5,0.020888460135137232,-33475.25,261863.25,0.02321860426762687,0.06329298030922924,0.06325378036045946,4137319.0,4139883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
26,2013-03-31,ALLEX.PA,EUR,2013-03-31,2013-03-31,Q1,11278165.0,6511938.0,4766227.0,0.42260660311318377,0.0,2387104.25,0.0,0.0,181153.25,10959611.25,0.0,463489.0,782042.75,0.06934131128601151,318553.75,0.028245175522791162,0.0,235583.5,0.020888460135137232,-33475.25,261863.25,0.02321860426762687,0.06329298030922924,0.06325378036045946,4137319.0,4139883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
27,2013-01-31,ALLEX.PA,EUR,2013-01-31,2013-01-31,Q1,11278165.0,6511938.0,4766227.0,0.42260660311318377,0.0,2387104.25,0.0,0.0,181153.25,10959611.25,0.0,463489.0,782042.75,0.06934131128601151,318553.75,0.028245175522791162,0.0,235583.5,0.020888460135137232,-33475.25,261863.25,0.02321860426762687,0.06329298030922924,0.06325378036045946,4137319.0,4139883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
28,2012-09-30,ALLEX.PA,EUR,2012-09-30,2012-09-30,Q3,10055850.0,5482564.0,4573286.0,0.4547886056375145,0.0,2074484.75,0.0,93637.0,60457.25,9589340.75,0.0,898767.5,1365276.75,0.1357694028848879,466509.25,0.04639182664816997,0.0,381121.5,0.03790047584242008,67251.25,259277.5,0.025783747768711746,0.0657756543507788,0.0657329146140778,3941846.0,3944409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
29,2012-06-30,ALLEX.PA,EUR,2012-06-30,2012-06-30,Q2,10055850.0,5482564.0,4573286.0,0.4547886056375145,0.0,2074484.75,0.0,93637.0,60457.25,9589340.75,0.0,898767.5,1365276.75,0.1357694028848879,466509.25,0.04639182664816997,0.0,381121.5,0.03790047584242008,67251.25,259277.5,0.025783747768711746,0.0657756543507788,0.0657329146140778,3941846.0,3944409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
30,2012-03-31,ALLEX.PA,EUR,2012-03-31,2012-03-31,Q1,10055850.0,5482564.0,4573286.0,0.4547886056375145,0.0,2074484.75,0.0,93637.0,60457.25,9589340.75,0.0,898767.5,1365276.75,0.1357694028848879,466509.25,0.04639182664816997,0.0,381121.5,0.03790047584242008,67251.25,259277.5,0.025783747768711746,0.0657756543507788,0.0657329146140778,3941846.0,3944409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
31,2012-01-31,ALLEX.PA,EUR,2012-01-31,2012-01-31,Q1,10055850.0,5482564.0,4573286.0,0.4547886056375145,0.0,2074484.75,0.0,93637.0,60457.25,9589340.75,0.0,898767.5,1365276.75,0.1357694028848879,466509.25,0.04639182664816997,0.0,381121.5,0.03790047584242008,67251.25,259277.5,0.025783747768711746,0.0657756543507788,0.0657329146140778,3941846.0,3944409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
32,2011-09-30,ALLEX.PA,EUR,2011-09-30,2011-09-30,Q3,9729555.5,5507545.25,4222010.25,0.4339366017286196,0.0,1732249.75,0.0,-156535.75,1452.0,9245690.75,212818.25,883383.0,1367247.75,0.14052520179364822,483864.75,0.04973143428803094,0.0,342969.25,0.03525024858535418,45171.5,172131.0,0.017691558468421298,0.043980901264689495,0.04395210721463533,3913767.0,3916331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
33,2011-06-30,ALLEX.PA,EUR,2011-06-30,2011-06-30,Q2,9729555.5,5507545.25,4222010.25,0.4339366017286196,0.0,1732249.75,0.0,-156535.75,1452.0,9245690.75,212818.25,883383.0,1367247.75,0.14052520179364822,483864.75,0.04973143428803094,0.0,342969.25,0.03525024858535418,45171.5,172131.0,0.017691558468421298,0.043980901264689495,0.04395210721463533,3913767.0,3916331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
34,2011-03-31,ALLEX.PA,EUR,2011-03-31,2011-03-31,Q1,9729555.5,5507545.25,4222010.25,0.4339366017286196,0.0,1732249.75,0.0,-156535.75,1452.0,9245690.75,212818.25,883383.0,1367247.75,0.14052520179364822,483864.75,0.04973143428803094,0.0,342969.25,0.03525024858535418,45171.5,172131.0,0.017691558468421298,0.043980901264689495,0.04395210721463533,3913767.0,3916331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
