,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QSC.DE,EUR,2018-03-31,2018-03-31,Q1,94079000,72684000,21395000.0,0.2274152573900658,0.0,5971000.0,6009000.0,0.0,479000.0,91699000,1079000.0,6837000.0,9217000.0,0.09797085428203957,2380000.0,0.025297887945237515,0.0,1373000.0,0.014594117709584499,521000.0,916000.0,0.00973649804951158,0.01,0.01,91600000,91600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
11,2017-12-31,QSC.DE,EUR,2017-12-31,2017-12-31,Q4,93051000,94821000,-1770000.0,-0.019021826740174743,0.0,-6899000.0,-8271000.0,0.0,379000.0,91353000,1239000.0,-18081000.0,-16383000.0,-0.1760647386916852,1698000.0,0.0182480575168456,0.0,-599000.0,-0.006437330066307724,-3089000.0,2528000.0,0.027167897174667655,0.020337892196299275,0.020337892196299275,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
12,2017-09-30,QSC.DE,EUR,2017-09-30,2017-09-30,Q3,88925000,66683000,22242000.0,0.2501208883890919,0.0,6849000.0,6300000.0,0.0,317000.0,86758000,1069000.0,6974000.0,9141000.0,0.10279448973854372,2167000.0,0.024368850154624682,0.0,1220000.0,0.013719426482991284,-286000.0,1565000.0,0.017599100365476524,0.01,0.01,156500000,156500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
13,2017-06-30,QSC.DE,EUR,2017-06-30,2017-06-30,Q2,87160000,64240000,22920000.0,0.262964662689307,0.0,6412000.0,6873000.0,0.0,313000.0,85433000,1166000.0,7963000.0,9690000.0,0.11117485084901331,1727000.0,0.01981413492427719,0.0,584000.0,0.006700321248279027,92000.0,550000.0,0.006310234052317577,0.004429,0.004429,124172487,124172487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
14,2017-03-31,QSC.DE,EUR,2017-03-31,2017-03-31,Q1,88731000,65315000,23416000.0,0.2638987501549628,0.0,6850000.0,5972000.0,0.0,743000.0,86101000,1184000.0,7880000.0,10510000.0,0.1184478930700657,2630000.0,0.02964014831344175,0.0,1493000.0,0.016826137426604007,858000.0,693000.0,0.007810122730500051,0.01,0.01,124172487,124172487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
15,2016-12-31,QSC.DE,EUR,2016-12-31,2016-12-31,Q4,92076000,96347000,-4271000.0,-0.046385594508883965,0.0,-8612000.0,-8586000.0,0.0,2259000.0,94829000,1852000.0,-19894000.0,-22647000.0,-0.24595985924670924,-2753000.0,-0.02989921369303619,0.0,-18463000.0,-0.20051913636561103,6517000.0,-24765000.0,-0.2689625961162518,-0.1992357200321802,-0.1992357200321802,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
16,2016-09-30,QSC.DE,EUR,2016-09-30,2016-09-30,Q3,95878000,70462000,25416000.0,0.2650868812449154,0.0,7332000.0,8136000.0,0.0,1183000.0,94876000,1325000.0,8337000.0,9339000.0,0.09740503556603183,1002000.0,0.010450781201109744,0.0,-291000.0,-0.0030351071152923507,-203000.0,-88000.0,-0.0009178330795385803,-0.000709,-0.000709,124172487,124172487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
17,2016-06-30,QSC.DE,EUR,2016-06-30,2016-06-30,Q2,99161000,72899000,26262000.0,0.26484202458627887,0.0,7974000.0,7941000.0,0.0,507000.0,97201000,1259000.0,8749000.0,10709000.0,0.10799608717136777,1960000.0,0.01976583535865915,0.0,738000.0,0.007442442089127782,581000.0,157000.0,0.0015832837506681054,0.001264,0.001264,124162487,124162487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
18,2016-03-31,QSC.DE,EUR,2016-03-31,2016-03-31,Q1,98864000,72890000,25974000.0,0.26272455089820357,0.0,8389000.0,7939000.0,0.0,472000.0,98238000,1594000.0,9098000.0,9724000.0,0.09835733937530344,626000.0,0.006331930733128338,0.0,-918000.0,-0.009285483087878297,-775000.0,-143000.0,-0.0014464314614015213,-0.001152,-0.001152,124162487,124162487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
19,2015-12-31,QSC.DE,EUR,2015-12-31,2015-12-31,Q4,96791000,113817000,-17026000.0,-0.17590478453575228,0.0,-8315000.0,-11125000.0,0.0,808000.0,102175000,1633000.0,-29813000.0,-35197000.0,-0.36363918132884254,-5384000.0,-0.05562500645721193,0.0,-6889000.0,-0.07117397278672603,679000.0,-7568000.0,-0.0781890878284138,-0.06088495575221239,-0.06088495575221239,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
20,2015-09-30,QSC.DE,EUR,2015-09-30,2015-09-30,Q3,100012000,72407000,27605000.0,0.276016877974643,0.0,7565000.0,8065000.0,0.0,127000.0,100592000,1568000.0,12607000.0,12027000.0,0.1202555693316802,-580000.0,-0.005799304083509979,0.0,-2066000.0,-0.020657521097468302,-375000.0,-1691000.0,-0.016907971043474784,-0.01,-0.01,124162487,124162487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
21,2015-06-30,QSC.DE,EUR,2015-06-30,2015-06-30,Q2,100924000,73756000,27168000.0,0.2691926598232333,0.0,8337000.0,8539000.0,0.0,0.0,103120000,1638000.0,12793000.0,10597000.0,0.10499980183108082,-2196000.0,-0.02175894732670128,0.0,-3729000.0,-0.03694859498236296,-1004000.0,-2725000.0,-0.027000515239189886,-0.02,-0.02,136250000,136250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
22,2015-03-31,QSC.DE,EUR,2015-03-31,2015-03-31,Q1,104709000,77618000,27091000.0,0.2587265660067425,0.0,8414000.0,9283000.0,0.0,580000.0,107717000,1505000.0,12116000.0,9108000.0,0.08698392688307595,-3008000.0,-0.028727234526162986,0.0,-4423000.0,-0.04224087709747968,-1053000.0,-3370000.0,-0.032184434957835524,-0.03,-0.03,112333333,112333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
23,2014-12-31,QSC.DE,EUR,2014-12-31,2014-12-31,Q4,106365000,129407000,-23042000.0,-0.21663141070840972,0.0,-8373000.0,-9019000.0,0.0,291000.0,117485000,2044000.0,-30248000.0,-41368000.0,-0.3889249283128849,-11120000.0,-0.10454566821792884,0.0,-31070000.0,-0.2921073661448785,-6913000.0,-24157000.0,-0.22711418229680816,-0.19434432823813355,-0.19434432823813355,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
24,2014-09-30,QSC.DE,EUR,2014-09-30,2014-09-30,Q3,106631000,80526000,26105000.0,0.24481623542872147,0.0,8196000.0,9276000.0,0.0,147000.0,110551000,1816000.0,12702000.0,8782000.0,0.08235878871997825,-3920000.0,-0.03676229239151842,0.0,-5636000.0,-0.05285517344862188,584000.0,-6220000.0,-0.058332004764093,-0.05,-0.05,124400000,124400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
25,2014-06-30,QSC.DE,EUR,2014-06-30,2014-06-30,Q2,109385000,81599000,27786000.0,0.254020203867075,0.0,8504000.0,9073000.0,0.0,-10000.0,111346000,1615000.0,12465000.0,10504000.0,0.09602779174475476,-1961000.0,-0.017927503771083788,0.0,-3547000.0,-0.032426749554326464,312000.0,-3859000.0,-0.035279060200210266,-0.03,-0.03,128633333,128633333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
26,2014-03-31,QSC.DE,EUR,2014-03-31,2014-03-31,Q1,109063000,78911000,30152000.0,0.276464062055876,0.0,8275000.0,8466000.0,0.0,207000.0,107932000,1079000.0,12294000.0,13425000.0,0.12309399154617057,1131000.0,0.01037015303081705,0.0,107000.0,0.000981084327407095,-214000.0,321000.0,0.002943252982221285,0.002586,0.002586,124142487,124142487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
27,2013-12-31,QSC.DE,EUR,2013-12-31,2013-12-31,Q4,115441000,118604000,-3163000.0,-0.02739927755303575,0.0,-11204000.0,-11722000.0,0.0,-629000.0,109327000,1114000.0,-30114000.0,-24000000.0,-0.20789840697845652,6114000.0,0.0529621191777618,0.0,7131000.0,0.061771814173473896,-1454000.0,8585000.0,0.07436699266291873,0.06906677393403057,0.06906677393403057,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
28,2013-09-30,QSC.DE,EUR,2013-09-30,2013-09-30,Q3,113819000,75884000,37935000.0,0.3332923325631046,0.0,9587000.0,10760000.0,0.0,143000.0,108275000,1002000.0,13829000.0,19373000.0,0.1702088403517866,5544000.0,0.04870891503176095,0.0,4608000.0,0.040485331974450665,-114000.0,4722000.0,0.04148692221861025,0.04,0.04,118050000,118050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
29,2013-06-30,QSC.DE,EUR,2013-06-30,2013-06-30,Q2,113452000,75514000,37938000.0,0.3343969255720481,0.0,9115000.0,10372000.0,0.0,22000.0,106873000,941000.0,12579000.0,19158000.0,0.1688643655466629,6579000.0,0.05798928181080986,0.0,5717000.0,0.05039135493424532,483000.0,5234000.0,0.04613404787927934,0.04,0.04,130850000,130850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
30,2013-03-31,QSC.DE,EUR,2013-03-31,2013-03-31,Q1,113012000,75447000,37565000.0,0.3323983293809507,0.0,8212000.0,9859000.0,0.0,761000.0,106743000,1135000.0,12583000.0,18852000.0,0.16681414363076488,6269000.0,0.0554719852758999,0.0,5216000.0,0.04615439068417513,145000.0,5071000.0,0.044871341096520724,0.04,0.04,126775000,126775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
31,2012-12-31,QSC.DE,EUR,2012-12-31,2012-12-31,Q4,128332000,122338000,5994000.0,0.04670697877380544,0.0,-12461000.0,-11245000.0,0.0,4341000.0,120148000,0.0,-25588000.0,-17404000.0,-0.1356169934233083,8184000.0,0.06377209113860924,0.0,7256000.0,0.05654084717763302,681000.0,6575000.0,0.05123429853816663,0.052896218825422364,0.052896218825422364,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
32,2012-09-30,QSC.DE,EUR,2012-09-30,2012-09-30,Q3,120517000,79609000,40908000.0,0.3394375897176332,0.0,9164000.0,11264000.0,0.0,402000.0,113068000,0.0,12955000.0,20404000.0,0.16930391563016006,7449000.0,0.061808707485251045,0.0,6401000.0,0.053112838852610006,-882000.0,7191000.0,0.059667930665383305,0.06,0.06,119850000,119850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
33,2012-06-30,QSC.DE,EUR,2012-06-30,2012-06-30,Q2,116616000,79128000,37488000.0,0.3214653220827331,0.0,8798000.0,10424000.0,0.0,188000.0,111702000,1147000.0,13164000.0,18078000.0,0.15502160938464704,4914000.0,0.0421383000617411,0.0,3906000.0,0.033494546202922415,1036000.0,2870000.0,0.02461068807024765,0.02,0.02,140050000,140050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
34,2012-03-31,QSC.DE,EUR,2012-03-31,2012-03-31,Q1,116031000,78075000,37956000.0,0.3271194766915738,0.0,8806000.0,11750000.0,0.0,-120000.0,111993000,1028000.0,13482000.0,17520000.0,0.15099413087881686,4038000.0,0.034801044548439644,0.0,3156000.0,0.02719962768570468,863000.0,2293000.0,0.019761960165817754,0.02,0.02,137306877,137306877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
35,2011-12-31,QSC.DE,EUR,2011-12-31,2011-12-31,Q4,122854000,120761000,2093000.0,0.017036482328617708,0.0,12543000.0,23529000.0,0.0,428000.0,119096000,1092000.0,15154000.0,18912000.0,0.15393882169078743,3758000.0,0.030589154606280627,0.0,2864000.0,0.023312224266202157,-8279000.0,11143000.0,0.0907011574714702,0.08964601769911504,0.08964601769911504,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
36,2011-09-30,QSC.DE,EUR,2011-09-30,2011-09-30,Q3,128314000,88690000,39624000.0,0.3088049628255685,0.0,9030000.0,11286000.0,0.0,-1510000.0,120321000,1092000.0,12825000.0,20818000.0,0.1622426235640694,7993000.0,0.06229250120797419,0.0,6992000.0,0.054491325965989684,552000.0,6440000.0,0.05018937917920102,0.05,0.05,124840000,124840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
37,2011-06-30,QSC.DE,EUR,2011-06-30,2011-06-30,Q2,121831000,82885000,38946000.0,0.31967233298585745,0.0,7326000.0,11729000.0,0.0,545000.0,115424000,798000.0,12939000.0,19346000.0,0.15879373886777584,6407000.0,0.052589242475232084,0.0,5739000.0,0.04710623732875869,1813000.0,3926000.0,0.032224967372836144,0.03,0.03,116833333,116833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
38,2011-03-31,QSC.DE,EUR,2011-03-31,2011-03-31,Q1,105080000,68136000,36944000.0,0.35157974876284737,0.0,6223000.0,10136000.0,0.0,115000.0,97011000,352000.0,12401000.0,20470000.0,0.19480395888846594,8069000.0,0.07678911305671869,0.0,7804000.0,0.07426722497145033,1331000.0,6473000.0,0.06160068519223449,0.05,0.05,137180389,137180389,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
39,2010-12-31,QSC.DE,EUR,2010-12-31,2010-12-31,Q4,105712000,110732000,-5020000.0,-0.04748751324352959,0.0,9710000.0,22971000.0,0.0,1023000.0,100450000,742000.0,12606000.0,17868000.0,0.16902527622218858,5262000.0,0.049776751929771455,0.0,4587000.0,0.043391478734675346,-6333000.0,10920000.0,0.10329953080066596,0.08785197103781174,0.08785197103781174,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
