,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,V3S.DE,EUR,2016-03-31,2016-03-31,Q1,8429347.0,3839640.0,4589707.0,0.544491406036553,0.0,0.0,0.0,0.0,1641314.5,7666121.3775,49189.0,131978.0,895203.6225,0.10620082700356268,763225.6225,0.09054386093015272,0.0,741265.75,0.08793869204815034,250065.5,491200.25,0.058272633692740376,0.074375,0.074375,6604373.0,6604373.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
11,2016-01-31,V3S.DE,EUR,2016-01-31,2016-01-31,Q1,8429347.0,3839640.0,4589707.0,0.544491406036553,0.0,0.0,0.0,0.0,1641314.5,7666121.3775,49189.0,131978.0,895203.6225,0.10620082700356268,763225.6225,0.09054386093015272,0.0,741265.75,0.08793869204815034,250065.5,491200.25,0.058272633692740376,0.074375,0.074375,6604373.0,6604373.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
12,2015-09-30,V3S.DE,EUR,2015-09-30,2015-09-30,Q3,6302790.75,2618298.75,3684492.0,0.5845810445158758,0.0,0.0,0.0,0.0,1687586.25,5786226.75,10507.75,144393.75,660957.75,0.10486747477694702,516564.0,0.08195798028040198,0.0,519307.25,0.08239322398573996,163229.25,295772.25,0.04692718856325668,0.049375,0.049375,5990324.0,5990324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
13,2015-06-30,V3S.DE,EUR,2015-06-30,2015-06-30,Q2,6302790.75,2618298.75,3684492.0,0.5845810445158758,0.0,0.0,0.0,0.0,1687586.25,5786226.75,10507.75,144393.75,660957.75,0.10486747477694702,516564.0,0.08195798028040198,0.0,519307.25,0.08239322398573996,163229.25,295772.25,0.04692718856325668,0.049375,0.049375,5990324.0,5990324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
14,2015-03-31,V3S.DE,EUR,2015-03-31,2015-03-31,Q1,6302790.75,2618298.75,3684492.0,0.5845810445158758,0.0,0.0,0.0,0.0,1687586.25,5786226.75,10507.75,144393.75,660957.75,0.10486747477694702,516564.0,0.08195798028040198,0.0,519307.25,0.08239322398573996,163229.25,295772.25,0.04692718856325668,0.049375,0.049375,5990324.0,5990324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
15,2015-01-31,V3S.DE,EUR,2015-01-31,2015-01-31,Q1,6302790.75,2618298.75,3684492.0,0.5845810445158758,0.0,0.0,0.0,0.0,1687586.25,5786226.75,10507.75,144393.75,660957.75,0.10486747477694702,516564.0,0.08195798028040198,0.0,519307.25,0.08239322398573996,163229.25,295772.25,0.04692718856325668,0.049375,0.049375,5990324.0,5990324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
16,2014-09-30,V3S.DE,EUR,2014-09-30,2014-09-30,Q3,5604543.5,2462061.75,3142481.75,0.5607025353626036,0.0,0.0,0.0,0.0,1391105.75,5349349.25,4334.5,135101.25,390295.5,0.06963912404284131,255194.25,0.045533458701855024,0.0,271119.5,0.04837494793286911,80620.0,130341.5,0.02325639902696803,0.021875,0.021875,5958469.0,5958469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
17,2014-06-30,V3S.DE,EUR,2014-06-30,2014-06-30,Q2,5604543.5,2462061.75,3142481.75,0.5607025353626036,0.0,0.0,0.0,0.0,1391105.75,5349349.25,4334.5,135101.25,390295.5,0.06963912404284131,255194.25,0.045533458701855024,0.0,271119.5,0.04837494793286911,80620.0,130341.5,0.02325639902696803,0.021875,0.021875,5958469.0,5958469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
18,2014-03-31,V3S.DE,EUR,2014-03-31,2014-03-31,Q1,5604543.5,2462061.75,3142481.75,0.5607025353626036,0.0,0.0,0.0,0.0,1391105.75,5349349.25,4334.5,135101.25,390295.5,0.06963912404284131,255194.25,0.045533458701855024,0.0,271119.5,0.04837494793286911,80620.0,130341.5,0.02325639902696803,0.021875,0.021875,5958469.0,5958469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
19,2014-01-31,V3S.DE,EUR,2014-01-31,2014-01-31,Q1,5604543.5,2462061.75,3142481.75,0.5607025353626036,0.0,0.0,0.0,0.0,1391105.75,5349349.25,4334.5,135101.25,390295.5,0.06963912404284131,255194.25,0.045533458701855024,0.0,271119.5,0.04837494793286911,80620.0,130341.5,0.02325639902696803,0.021875,0.021875,5958469.0,5958469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
20,2013-09-30,V3S.DE,EUR,2013-09-30,2013-09-30,Q3,5352601.0,2430754.25,2921846.75,0.5458741927522712,0.0,0.0,0.0,0.0,1423294.5,5112459.25,6127.0,138521.5,378663.25,0.07074378419015354,240141.75,0.04486449671851124,0.0,257615.75,0.04812907780721933,73342.75,93567.5,0.017480753749438825,0.015625,0.015625,5988320.0,5988320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
21,2013-06-30,V3S.DE,EUR,2013-06-30,2013-06-30,Q2,5352601.0,2430754.25,2921846.75,0.5458741927522712,0.0,0.0,0.0,0.0,1423294.5,5112459.25,6127.0,138521.5,378663.25,0.07074378419015354,240141.75,0.04486449671851124,0.0,257615.75,0.04812907780721933,73342.75,93567.5,0.017480753749438825,0.015625,0.015625,5988320.0,5988320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
22,2013-03-31,V3S.DE,EUR,2013-03-31,2013-03-31,Q1,5352601.0,2430754.25,2921846.75,0.5458741927522712,0.0,0.0,0.0,0.0,1423294.5,5112459.25,6127.0,138521.5,378663.25,0.07074378419015354,240141.75,0.04486449671851124,0.0,257615.75,0.04812907780721933,73342.75,93567.5,0.017480753749438825,0.015625,0.015625,5988320.0,5988320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
23,2013-01-31,V3S.DE,EUR,2013-01-31,2013-01-31,Q1,5352601.0,2430754.25,2921846.75,0.5458741927522712,0.0,0.0,0.0,0.0,1423294.5,5112459.25,6127.0,138521.5,378663.25,0.07074378419015354,240141.75,0.04486449671851124,0.0,257615.75,0.04812907780721933,73342.75,93567.5,0.017480753749438825,0.015625,0.015625,5988320.0,5988320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
24,2012-09-30,V3S.DE,EUR,2012-09-30,2012-09-30,Q3,5668269.5,2423605.75,3244663.75,0.5724258082647623,0.0,0.0,0.0,0.0,1522170.0,5448513.5,1767.0,222136.5,441892.5,0.07795897848540899,219756.0,0.0387695045198539,0.0,242477.75,0.04277809126753765,54423.25,78761.75,0.013895202054171912,0.013125,0.013125,6000895.0,6000895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
25,2012-06-30,V3S.DE,EUR,2012-06-30,2012-06-30,Q2,5668269.5,2423605.75,3244663.75,0.5724258082647623,0.0,0.0,0.0,0.0,1522170.0,5448513.5,1767.0,222136.5,441892.5,0.07795897848540899,219756.0,0.0387695045198539,0.0,242477.75,0.04277809126753765,54423.25,78761.75,0.013895202054171912,0.013125,0.013125,6000895.0,6000895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
26,2012-03-31,V3S.DE,EUR,2012-03-31,2012-03-31,Q1,5668269.5,2423605.75,3244663.75,0.5724258082647623,0.0,0.0,0.0,0.0,1522170.0,5448513.5,1767.0,222136.5,441892.5,0.07795897848540899,219756.0,0.0387695045198539,0.0,242477.75,0.04277809126753765,54423.25,78761.75,0.013895202054171912,0.013125,0.013125,6000895.0,6000895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
27,2012-01-31,V3S.DE,EUR,2012-01-31,2012-01-31,Q1,5668269.5,2423605.75,3244663.75,0.5724258082647623,0.0,0.0,0.0,0.0,1522170.0,5448513.5,1767.0,222136.5,441892.5,0.07795897848540899,219756.0,0.0387695045198539,0.0,242477.75,0.04277809126753765,54423.25,78761.75,0.013895202054171912,0.013125,0.013125,6000895.0,6000895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
28,2011-09-30,V3S.DE,EUR,2011-09-30,2011-09-30,Q3,5630805.75,2295470.25,3335335.5,0.5923371624034447,0.0,0.0,0.0,-4427.5,1525807.5,5468505.75,1826.0,333974.5,496274.5,0.08813561007676388,162300.0,0.028823583551963235,0.0,185598.25,0.03296122406637807,32231.0,18691.5,0.003319507159343936,0.003125,0.003125,5981280.0,5981280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
29,2011-06-30,V3S.DE,EUR,2011-06-30,2011-06-30,Q2,5630805.75,2295470.25,3335335.5,0.5923371624034447,0.0,0.0,0.0,-4427.5,1525807.5,5468505.75,1826.0,333974.5,496274.5,0.08813561007676388,162300.0,0.028823583551963235,0.0,185598.25,0.03296122406637807,32231.0,18691.5,0.003319507159343936,0.003125,0.003125,5981280.0,5981280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
30,2011-03-31,V3S.DE,EUR,2011-03-31,2011-03-31,Q1,5630805.75,2295470.25,3335335.5,0.5923371624034447,0.0,0.0,0.0,-4427.5,1525807.5,5468505.75,1826.0,333974.5,496274.5,0.08813561007676388,162300.0,0.028823583551963235,0.0,185598.25,0.03296122406637807,32231.0,18691.5,0.003319507159343936,0.003125,0.003125,5981280.0,5981280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
31,2011-01-31,V3S.DE,EUR,2011-01-31,2011-01-31,Q1,5630805.75,2295470.25,3335335.5,0.5923371624034447,0.0,0.0,0.0,-4427.5,1525807.5,5468505.75,1826.0,333974.5,496274.5,0.08813561007676388,162300.0,0.028823583551963235,0.0,185598.25,0.03296122406637807,32231.0,18691.5,0.003319507159343936,0.003125,0.003125,5981280.0,5981280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
32,2010-09-30,V3S.DE,EUR,2010-09-30,2010-09-30,Q3,5506947.0,2201548.25,3305398.75,0.6002234541207678,0.0,0.0,0.0,-131825.75,1483218.25,5271419.0,0.0,342375.5,577903.5,0.10494081384839912,235528.0,0.04276925127479891,0.0,120539.25,0.021888580006308396,45559.0,74980.25,0.013615575018245136,0.010282734485129237,0.010282734485129237,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
33,2010-06-30,V3S.DE,EUR,2010-06-30,2010-06-30,Q2,5506947.0,2201548.25,3305398.75,0.6002234541207678,0.0,0.0,0.0,-131825.75,1483218.25,5271419.0,0.0,342375.5,577903.5,0.10494081384839912,235528.0,0.04276925127479891,0.0,120539.25,0.021888580006308396,45559.0,74980.25,0.013615575018245136,0.010282734485129237,0.010282734485129237,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
34,2010-03-31,V3S.DE,EUR,2010-03-31,2010-03-31,Q1,5506947.0,2201548.25,3305398.75,0.6002234541207678,0.0,0.0,0.0,-131825.75,1483218.25,5271419.0,0.0,342375.5,577903.5,0.10494081384839912,235528.0,0.04276925127479891,0.0,120539.25,0.021888580006308396,45559.0,74980.25,0.013615575018245136,0.010282734485129237,0.010282734485129237,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
35,2010-01-31,V3S.DE,EUR,2010-01-31,2010-01-31,Q1,5506947.0,2201548.25,3305398.75,0.6002234541207678,0.0,0.0,0.0,-131825.75,1483218.25,5271419.0,0.0,342375.5,577903.5,0.10494081384839912,235528.0,0.04276925127479891,0.0,120539.25,0.021888580006308396,45559.0,74980.25,0.013615575018245136,0.010282734485129237,0.010282734485129237,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
36,2009-09-30,V3S.DE,EUR,2009-09-30,2009-09-30,Q3,5128799.0,2021405.0,3107394.0,0.6058716670315994,0.0,0.0,0.0,-111880.25,1362208.0,4932799.5,0.0,363171.5,559171.0,0.10902571927657917,195999.5,0.03821547695669103,0.0,94328.5,0.01839192762282164,69799.5,24529.0,0.004782601150873723,0.003363888413091915,0.003363888413091915,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
37,2009-06-30,V3S.DE,EUR,2009-06-30,2009-06-30,Q2,5128799.0,2021405.0,3107394.0,0.6058716670315994,0.0,0.0,0.0,-111880.25,1362208.0,4932799.5,0.0,363171.5,559171.0,0.10902571927657917,195999.5,0.03821547695669103,0.0,94328.5,0.01839192762282164,69799.5,24529.0,0.004782601150873723,0.003363888413091915,0.003363888413091915,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
38,2009-03-31,V3S.DE,EUR,2009-03-31,2009-03-31,Q1,5128799.0,2021405.0,3107394.0,0.6058716670315994,0.0,0.0,0.0,-111880.25,1362208.0,4932799.5,0.0,363171.5,559171.0,0.10902571927657917,195999.5,0.03821547695669103,0.0,94328.5,0.01839192762282164,69799.5,24529.0,0.004782601150873723,0.003363888413091915,0.003363888413091915,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
39,2009-01-31,V3S.DE,EUR,2009-01-31,2009-01-31,Q1,5128799.0,2021405.0,3107394.0,0.6058716670315994,0.0,0.0,0.0,-111880.25,1362208.0,4932799.5,0.0,363171.5,559171.0,0.10902571927657917,195999.5,0.03821547695669103,0.0,94328.5,0.01839192762282164,69799.5,24529.0,0.004782601150873723,0.003363888413091915,0.003363888413091915,7291859.0,7291859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599403,18:30:03,20210509
