,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CON.DE,EUR,2018-06-30,2018-06-30,Q2,11373800000.0,8435000000.0,2938800000.0,0.2583833019747138,1077400000.0,287000000.0,627000000.0,145700000.0,1991400000.0,10426400000.0,67200000.0,538400000.0,1485800000.0,0.13063356134273504,947400000.0,0.083296699432028,0.0,1056200000.0,0.09286254374087816,220400000.0,822100000.0,0.0722801526314864,4.11,4.11,200024331,200024331,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
11,2018-03-31,CON.DE,EUR,2018-03-31,2018-03-31,Q1,11012700000.0,8221800000.0,2790900000.0,0.2534255904546569,1026500000.0,287100000.0,608200000.0,134900000.0,1921800000.0,10143600000.0,64300000.0,535800000.0,1404900000.0,0.12757089542074151,869100000.0,0.0789179765180201,0.0,970900000.0,0.08816184950103063,219400000.0,737600000.0,0.06697721721285425,3.69,3.69,199891599,199891599,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
12,2017-12-31,CON.DE,EUR,2017-12-31,2017-12-31,Q4,11283900000.0,8348400000.0,2935500000.0,0.26014941642517214,746800000.0,278200000.0,633000000.0,0.0,1607600000.0,9956000000.0,-6100000.0,549200000.0,1877100000.0,0.1663520591284928,1327900000.0,0.11768094364537084,0.0,1190500000.0,0.10550430259041643,409800000.0,760500000.0,0.06739691064259698,3.8062004642153195,3.8062004642153195,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
13,2017-09-30,CON.DE,EUR,2017-09-30,2017-09-30,Q3,10692700000.0,7948300000.0,2744400000.0,0.2566610865356739,777500000.0,269700000.0,588300000.0,0.0,1721200000.0,9669500000.0,77200000.0,544700000.0,1567900000.0,0.14663274944588364,1023200000.0,0.09569145304740617,0.0,981700000.0,0.09181030048537787,240000000.0,729100000.0,0.06818670681867069,3.64,3.64,200302198,200302198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
14,2017-06-30,CON.DE,EUR,2017-06-30,2017-06-30,Q2,11033000000.0,8203100000.0,2829900000.0,0.2564941539019306,798700000.0,298600000.0,608400000.0,0.0,1720100000.0,9923200000.0,103400000.0,520100000.0,1629900000.0,0.147729538656757,1109800000.0,0.10058914166591136,0.0,1052100000.0,0.09535937641620593,290700000.0,745400000.0,0.06756095350312698,3.73,3.73,199839142,199839142,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
15,2017-03-31,CON.DE,EUR,2017-03-31,2017-03-31,Q1,10999900000.0,8135200000.0,2864700000.0,0.260429640269457,780700000.0,297800000.0,600500000.0,0.0,1743400000.0,9878600000.0,107000000.0,503400000.0,1624700000.0,0.14770134273947946,1121300000.0,0.10193729033900308,0.0,1051500000.0,0.0955917781070737,287000000.0,749600000.0,0.06814607405521868,3.75,3.75,199893333,199893333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
16,2016-12-31,CON.DE,EUR,2016-12-31,2016-12-31,Q4,10524000000.0,7764700000.0,2759300000.0,0.2621911820600532,640500000.0,249400000.0,587800000.0,0.0,1273500000.0,9038200000.0,160900000.0,552200000.0,2038000000.0,0.19365260357278602,1485800000.0,0.1411820600532117,0.0,1165800000.0,0.11077537058152793,354400000.0,785200000.0,0.07461041429114405,3.929820650232569,3.929820650232569,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
17,2016-09-30,CON.DE,EUR,2016-09-30,2016-09-30,Q3,9983800000.0,7409100000.0,2574700000.0,0.2578877782006851,728100000.0,265100000.0,554000000.0,0.0,1991600000.0,9400700000.0,49700000.0,481100000.0,1064200000.0,0.10659268014182977,583100000.0,0.05840461547707286,0.0,571300000.0,0.057222700775255916,175300000.0,378500000.0,0.03791141649472145,1.9,1.9,199210526,199210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
18,2016-06-30,CON.DE,EUR,2016-06-30,2016-06-30,Q2,10191000000.0,7359600000.0,2831400000.0,0.27783338239623195,726800000.0,254400000.0,561200000.0,0.0,1602300000.0,8961900000.0,39600000.0,463500000.0,1692600000.0,0.16608772446276127,1229100000.0,0.1206064174271416,0.0,1234800000.0,0.12116573447159258,311300000.0,904900000.0,0.08879403395152585,4.52,4.52,200199115,200199115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
19,2016-03-31,CON.DE,EUR,2016-03-31,2016-03-31,Q1,9850700000.0,7249600000.0,2601100000.0,0.2640523008517161,716100000.0,243700000.0,548000000.0,0.0,1576800000.0,8826400000.0,58600000.0,464800000.0,1489100000.0,0.15116692214766464,1024300000.0,0.10398245809942441,0.0,1006900000.0,0.10221608616646533,255800000.0,733900000.0,0.07450231963210736,3.67,3.67,199972752,199972752,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
20,2015-12-31,CON.DE,EUR,2015-12-31,2015-12-31,Q4,10015800000.0,7448600000.0,2567200000.0,0.25631502226482156,551900000.0,230100000.0,566700000.0,0.0,1325700000.0,8774300000.0,46600000.0,553400000.0,1794900000.0,0.17920685317198826,1241500000.0,0.12395415243914615,0.0,891600000.0,0.08901934942790392,250500000.0,643100000.0,0.06420855049022545,3.218629215696084,3.218629215696084,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
21,2015-09-30,CON.DE,EUR,2015-09-30,2015-09-30,Q3,9617600000.0,7107000000.0,2510600000.0,0.2610422558642489,623400000.0,236100000.0,537600000.0,0.0,1488700000.0,8595700000.0,138400000.0,457100000.0,1479000000.0,0.15378056895691233,1021900000.0,0.10625311928131759,0.0,916200000.0,0.09526285143902845,268700000.0,635700000.0,0.06609757111961403,3.18,3.18,199905660,199905660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
22,2015-06-30,CON.DE,EUR,2015-06-30,2015-06-30,Q2,10029700000.0,7355100000.0,2674600000.0,0.26666799605172636,631300000.0,244800000.0,553800000.0,0.0,1508300000.0,8863400000.0,64800000.0,450000000.0,1616300000.0,0.16115138040021137,1166300000.0,0.11628463463513365,0.0,1140000000.0,0.11366242260486356,326800000.0,791900000.0,0.07895550215858899,3.96,3.96,199974747,199974747,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
23,2015-03-31,CON.DE,EUR,2015-03-31,2015-03-31,Q1,9568900000.0,7146100000.0,2422800000.0,0.2531952471025928,643000000.0,214500000.0,520900000.0,0.0,1456100000.0,8602200000.0,83500000.0,425300000.0,1392000000.0,0.14547126628975118,966700000.0,0.10102519620855062,0.0,922200000.0,0.09637471391696015,244400000.0,656700000.0,0.06862857799747098,3.28,3.28,200213415,200213415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
24,2014-12-31,CON.DE,EUR,2014-12-31,2014-12-31,Q4,8918100000.0,6700900000.0,2217200000.0,0.24861797916596584,510100000.0,181700000.0,512900000.0,0.0,1049800000.0,7750700000.0,96400000.0,427800000.0,1595200000.0,0.17887218129422186,1167400000.0,0.1309023222435272,0.0,847200000.0,0.09499781343559727,250700000.0,576400000.0,0.06463260111458718,2.8848046647912033,2.8848046647912033,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
25,2014-09-30,CON.DE,EUR,2014-09-30,2014-09-30,Q3,8669500000.0,6443800000.0,2225700000.0,0.2567276082819078,553800000.0,199900000.0,454300000.0,0.0,1516200000.0,7960000000.0,97100000.0,565500000.0,1275000000.0,0.14706730491954553,709500000.0,0.08183862967875886,0.0,562700000.0,0.06490570390449277,47400000.0,495100000.0,0.057108253071111365,2.47,2.47,200445344,200445344,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
26,2014-06-30,CON.DE,EUR,2014-06-30,2014-06-30,Q2,8528000000.0,6400500000.0,2127500000.0,0.24947232645403378,529700000.0,202300000.0,442500000.0,0.0,1194800000.0,7595300000.0,80200000.0,403100000.0,1335800000.0,0.15663696060037524,932700000.0,0.10936913696060037,0.0,846400000.0,0.09924953095684803,108300000.0,715500000.0,0.0839000938086304,3.58,3.58,199860335,199860335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
27,2014-03-31,CON.DE,EUR,2014-03-31,2014-03-31,Q1,8390100000.0,6294400000.0,2095700000.0,0.2497824817344251,544100000.0,178900000.0,430900000.0,0.0,1200900000.0,7495300000.0,106600000.0,392600000.0,1287400000.0,0.15344274800061977,894800000.0,0.10664950358160212,0.0,823200000.0,0.09811563628562234,215600000.0,588300000.0,0.0701183537740909,2.94,2.94,200102041,200102041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
28,2013-12-31,CON.DE,EUR,2013-12-31,2013-12-31,Q4,8407100000.0,6445500000.0,1961600000.0,0.23332659299877484,404000000.0,174300000.0,437100000.0,0.0,1065500000.0,7511000000.0,-27600000.0,546400000.0,1442500000.0,0.1715811635403409,896100000.0,0.1065884787857882,0.0,573000000.0,0.06815667709436071,211800000.0,347100000.0,0.04128653162208134,1.737188929821351,1.737188929821351,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
29,2013-09-30,CON.DE,EUR,2013-09-30,2013-09-30,Q3,8349600000.0,6307800000.0,2041800000.0,0.24453866053463638,487400000.0,172300000.0,401200000.0,0.0,1164300000.0,7472100000.0,275400000.0,436200000.0,1313700000.0,0.15733687841333716,877500000.0,0.10509485484334578,0.0,616200000.0,0.07379994251221615,154000000.0,434100000.0,0.05199051451566542,2.17,2.17,200046083,200046083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
30,2013-06-30,CON.DE,EUR,2013-06-30,2013-06-30,Q2,8541000000.0,6531800000.0,2009200000.0,0.23524177496780235,487200000.0,180300000.0,412200000.0,0.0,1138200000.0,7670000000.0,245300000.0,426700000.0,1297700000.0,0.1519377122116848,871000000.0,0.1019786910197869,0.0,645900000.0,0.07562346329469617,-77200000.0,700700000.0,0.08203957382039574,3.5,3.5,200200000,200200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
31,2013-03-31,CON.DE,EUR,2013-03-31,2013-03-31,Q1,8033300000.0,6244300000.0,1789000000.0,0.2226980194938568,499800000.0,171800000.0,406500000.0,0.0,1044300000.0,7288600000.0,129100000.0,422000000.0,1166700000.0,0.1452329677716505,744700000.0,0.09270162946734219,0.0,624300000.0,0.07771401541085232,161000000.0,441200000.0,0.05492138971531002,2.21,2.21,199638009,199638009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
32,2012-12-31,CON.DE,EUR,2012-12-31,2012-12-31,Q4,8095700000.0,6376700000.0,1719000000.0,0.21233494324147387,410400000.0,175800000.0,416200000.0,0.0,870400000.0,7247100000.0,0.0,510500000.0,1359100000.0,0.16787924453722347,848600000.0,0.10482107785614586,0.0,628400000.0,0.07762145336413158,162700000.0,431100000.0,0.053250491001395804,2.157597659596613,2.157597659596613,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
33,2012-09-30,CON.DE,EUR,2012-09-30,2012-09-30,Q3,8134300000.0,6348300000.0,1786000000.0,0.21956406820500843,448300000.0,175800000.0,399600000.0,0.0,1055200000.0,7403500000.0,0.0,431500000.0,1162300000.0,0.14288875502501752,730800000.0,0.08984178109978733,0.0,606000000.0,0.07449934229128505,139300000.0,449200000.0,0.05522294481393605,2.25,2.25,200005983,200005983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
34,2012-06-30,CON.DE,EUR,2012-06-30,2012-06-30,Q2,8186700000.0,6401400000.0,1785300000.0,0.21807321631426582,458300000.0,168400000.0,391100000.0,0.0,1000500000.0,7401900000.0,138700000.0,422500000.0,1207300000.0,0.14747089791979676,784800000.0,0.09586280186155594,0.0,710000000.0,0.08672603124580111,175000000.0,520300000.0,0.06355430148900046,2.6,2.6,200115385,200115385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
35,2012-03-31,CON.DE,EUR,2012-03-31,2012-03-31,Q1,8319500000.0,6553900000.0,1765600000.0,0.21222429232525994,449200000.0,164500000.0,380500000.0,0.0,1001700000.0,7555600000.0,50900000.0,416700000.0,1180600000.0,0.14190756656049042,763900000.0,0.09182042190035458,0.0,722200000.0,0.08680810144840435,221700000.0,482900000.0,0.05804435362702085,2.41,2.41,200373444,200373444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
36,2011-12-31,CON.DE,EUR,2011-12-31,2011-12-31,Q4,7912300000.0,6234200000.0,1678100000.0,0.2120875093209307,383000000.0,562300000.0,0.0,3800000.0,1027900000.0,7262100000.0,183100000.0,438000000.0,1088200000.0,0.13753270224839806,650200000.0,0.08217585278616837,0.0,505700000.0,0.06391314788367479,126700000.0,348500000.0,0.044045347117778647,1.744195741984272,1.744195741984272,199805556,199805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
37,2011-09-30,CON.DE,EUR,2011-09-30,2011-09-30,Q3,7714400000.0,6150100000.0,1564300000.0,0.2027766255314736,401800000.0,509500000.0,0.0,1100000.0,947400000.0,7097500000.0,249900000.0,401400000.0,1018300000.0,0.13199989629783263,616900000.0,0.07996733381727678,0.0,393500000.0,0.051008503577724774,165100000.0,210700000.0,0.02731255833246915,1.05,1.05,200666667,200666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
