,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIXA.DE,EUR,2018-09-30,2018-09-30,Q3,63367000.0,35775000.0,27592000.0,0.4354316915744788,13068000.0,4607000.0,2144000.0,0.0,18913000.0,54688000.0,0.0,3322000.0,12001000.0,0.1893887985860148,8679000.0,0.13696403490775955,0.0,8893000.0,0.14034118705319804,-2779000.0,11672000.0,0.18419682168952295,0.10335851413103578,0.10335851413103578,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
11,2018-06-30,AIXA.DE,EUR,2018-06-30,2018-06-30,Q2,55162000.0,31333000.0,23829000.0,0.43198216163300823,13235000.0,4433000.0,2321000.0,0.0,19736000.0,51069000.0,2000.0,2247000.0,6340000.0,0.11493419382908523,4093000.0,0.07419963018019651,0.0,4276000.0,0.07751713135854392,574000.0,3702000.0,0.0671114172800116,0.03278214695965511,0.03278214695965511,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
12,2018-03-31,AIXA.DE,EUR,2018-03-31,2018-03-31,Q1,62393000.0,35575000.0,26818000.0,0.42982385844565896,13726000.0,4292000.0,2251000.0,0.0,18914000.0,54489000.0,2000.0,2225000.0,10129000.0,0.16234192938310388,7904000.0,0.1266808776625583,0.0,8207000.0,0.1315371916721427,-4121000.0,12328000.0,0.19758626769028578,0.11,0.11,112072727,112072727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
13,2017-12-31,AIXA.DE,EUR,2017-12-31,2017-12-31,Q4,54082000.0,33073000.0,20979000.0,0.3879109500388299,16521000.0,2556000.0,2211000.0,0.0,19824000.0,52897000.0,99000.0,1685000.0,2840000.0,0.05251285085610739,1155000.0,0.02135645871084649,0.0,24532000.0,0.453607484930291,-2636000.0,27168000.0,0.502348285936171,0.24057951609938144,0.24057951609938144,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
14,2017-09-30,AIXA.DE,EUR,2017-09-30,2017-09-30,Q3,62200000.0,37481000.0,24700000.0,0.3971061093247588,12805000.0,5160000.0,2677000.0,0.0,20143000.0,57624000.0,8000.0,2194000.0,6751000.0,0.10853697749196141,4557000.0,0.07326366559485531,0.0,4716000.0,0.07581993569131833,464000.0,4252000.0,0.06836012861736335,0.03765253616219707,0.03765253616219707,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
15,2017-06-30,AIXA.DE,EUR,2017-06-30,2017-06-30,Q2,60500000.0,45856000.0,14696000.0,0.2429090909090909,19793000.0,5079000.0,2674000.0,0.0,26006000.0,71862000.0,11000.0,7071000.0,-4239000.0,-0.07006611570247934,-11310000.0,-0.18694214876033058,0.0,-11188000.0,-0.18492561983471073,218000.0,-11406000.0,-0.1885289256198347,-0.10100301680762458,-0.10100301680762458,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
16,2017-03-31,AIXA.DE,EUR,2017-03-31,2017-03-31,Q1,53600000.0,39981000.0,13616000.0,0.25402985074626866,19668000.0,4297000.0,2593000.0,0.0,26359000.0,66340000.0,6000.0,6772000.0,-5971000.0,-0.11139925373134328,-12743000.0,-0.23774253731343284,0.0,-12562000.0,-0.23436567164179103,924000.0,-13486000.0,-0.2516044776119403,-0.12,-0.12,112383333,112383333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
17,2016-12-31,AIXA.DE,EUR,2016-12-31,2016-12-31,Q4,89877000.0,60488000.0,29350000.0,0.3265574062329628,14360000.0,4957000.0,4811000.0,0.0,25209000.0,85697000.0,146000.0,4534000.0,8675000.0,0.09652080064977692,4141000.0,0.04607407901910389,0.0,7942000.0,0.08836521023176118,1581000.0,6361000.0,0.07077450293178456,0.05632826494067158,0.05632826494067158,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
18,2016-09-30,AIXA.DE,EUR,2016-09-30,2016-09-30,Q3,51200000.0,34231000.0,16922000.0,0.3305078125,13570000.0,3862000.0,3186000.0,0.0,20352000.0,54583000.0,1000.0,3029000.0,-401000.0,-0.00783203125,-3430000.0,-0.0669921875,594000.0,-3273000.0,-0.06392578125,479000.0,-3752000.0,-0.07328125,-0.033224909614431655,-0.033224909614431655,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
19,2016-06-30,AIXA.DE,EUR,2016-06-30,2016-06-30,Q2,34000000.0,27185000.0,6877000.0,0.20226470588235293,12667000.0,4462000.0,2851000.0,0.0,18025000.0,45210000.0,0.0,2938000.0,-8210000.0,-0.24147058823529413,-11148000.0,-0.32788235294117646,1269000.0,-11016000.0,-0.324,78000.0,-11094000.0,-0.32629411764705885,-0.09824017784181897,-0.09824017784181897,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
20,2016-03-31,AIXA.DE,EUR,2016-03-31,2016-03-31,Q1,21400000.0,18307000.0,3117000.0,0.14565420560747663,13340000.0,3806000.0,2946000.0,0.0,17846000.0,36153000.0,0.0,2986000.0,-11743000.0,-0.5487383177570093,-14729000.0,-0.6882710280373832,3836000.0,-14606000.0,-0.6825233644859813,926000.0,-15532000.0,-0.7257943925233645,-0.14,-0.14,110942857,110942857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
21,2015-12-31,AIXA.DE,EUR,2015-12-31,2015-12-31,Q4,62556000.0,42846000.0,19636000.0,0.3138947503037279,14357000.0,4201000.0,2573000.0,0.0,24507000.0,67353000.0,22000.0,2756000.0,-2115000.0,-0.03380970650297334,-4871000.0,-0.0778662318562568,-741000.0,-1355000.0,-0.021660592109469915,539000.0,-1894000.0,-0.03027687192275721,-0.01677184936293538,-0.01677184936293538,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
22,2015-09-30,AIXA.DE,EUR,2015-09-30,2015-09-30,Q3,54500000.0,36818000.0,17793000.0,0.32647706422018347,13493000.0,3564000.0,2717000.0,0.0,16338000.0,53156000.0,0.0,2668000.0,4123000.0,0.07565137614678899,1455000.0,0.02669724770642202,3020000.0,1619000.0,0.029706422018348624,1320000.0,299000.0,0.005486238532110092,0.0026477206755637166,0.0026477206755637166,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
23,2015-06-30,AIXA.DE,EUR,2015-06-30,2015-06-30,Q2,40400000.0,36808000.0,3571000.0,0.08839108910891089,14620000.0,4208000.0,2960000.0,0.0,21494000.0,58302000.0,0.0,2581000.0,-15342000.0,-0.37975247524752476,-17923000.0,-0.44363861386138614,-66000.0,-17698000.0,-0.43806930693069307,405000.0,-18103000.0,-0.4480940594059406,-0.1603066467883945,-0.1603066467883945,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
24,2015-03-31,AIXA.DE,EUR,2015-03-31,2015-03-31,Q1,40300000.0,31462000.0,8822000.0,0.21890818858560793,12945000.0,4306000.0,3297000.0,0.0,17579000.0,49041000.0,0.0,2343000.0,-6414000.0,-0.15915632754342432,-8757000.0,-0.2172952853598015,4480000.0,-8526000.0,-0.21156327543424316,936000.0,-9462000.0,-0.23478908188585607,-0.08,-0.08,118275000,118275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
25,2014-12-31,AIXA.DE,EUR,2014-12-31,2014-12-31,Q4,57997000.0,46470000.0,11570000.0,0.19949307722813248,21246000.0,5442000.0,5079000.0,0.0,29859000.0,76329000.0,0.0,5032000.0,-13257000.0,-0.2285807886614825,-18289000.0,-0.31534389709812577,174000.0,-18659000.0,-0.32172353742434956,489000.0,-19148000.0,-0.33015500801765607,-0.16956038627322423,-0.16956038627322423,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
26,2014-09-30,AIXA.DE,EUR,2014-09-30,2014-09-30,Q3,45608000.0,39112000.0,6496000.0,0.14243115242939836,16259000.0,4257000.0,3575000.0,0.0,24427000.0,63539000.0,0.0,3886000.0,-14045000.0,-0.30795035958603756,-17931000.0,-0.3931547097000526,0.0,-17654000.0,-0.38708121382213645,2271000.0,-19925000.0,-0.4368751096298895,-0.18,-0.18,110694444,110694444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
27,2014-06-30,AIXA.DE,EUR,2014-06-30,2014-06-30,Q2,46200000.0,33556000.0,12647000.0,0.27374458874458873,15491000.0,4506000.0,3395000.0,0.0,23246000.0,56802000.0,-9000.0,4307000.0,-6292000.0,-0.1361904761904762,-10599000.0,-0.2294155844155844,239000.0,-10146000.0,-0.21961038961038962,1497000.0,-11643000.0,-0.252012987012987,-0.10310171179126539,-0.10310171179126539,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
28,2014-03-31,AIXA.DE,EUR,2014-03-31,2014-03-31,Q1,43900000.0,33144000.0,10802000.0,0.24605922551252848,13743000.0,5136000.0,3922000.0,0.0,21695000.0,54839000.0,9000.0,3775000.0,-7118000.0,-0.16214123006833714,-10893000.0,-0.24813211845102506,1106000.0,-10682000.0,-0.2433257403189066,1113000.0,-11795000.0,-0.2686788154897494,-0.11,-0.11,107227273,107227273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
29,2013-12-31,AIXA.DE,EUR,2013-12-31,2013-12-31,Q4,51063000.0,33644000.0,17418000.0,0.34110804300569886,15790000.0,4643000.0,7796000.0,0.0,43420000.0,77064000.0,310000.0,16311000.0,-9691000.0,-0.18978516734230264,-26002000.0,-0.5092141080625894,-3217000.0,-12709000.0,-0.24888862777353465,2089000.0,-14798000.0,-0.28979887589840003,-0.13104003530766514,-0.13104003530766514,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
30,2013-09-30,AIXA.DE,EUR,2013-09-30,2013-09-30,Q3,46239000.0,35662000.0,10577000.0,0.228746296416445,11998000.0,4174000.0,6867000.0,0.0,7659000.0,43321000.0,0.0,4225000.0,7143000.0,0.15447998442872898,2918000.0,0.06310690110080236,16105000.0,3072000.0,0.06643742295464868,1521000.0,1551000.0,0.03354311295659508,0.02,0.02,77550000,77550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
31,2013-06-30,AIXA.DE,EUR,2013-06-30,2013-06-30,Q2,45337000.0,33061000.0,12276000.0,0.27077221695304055,12736000.0,4040000.0,7356000.0,0.0,22048000.0,55109000.0,2000.0,3626000.0,-6146000.0,-0.13556256479255355,-9772000.0,-0.21554139003462955,2092000.0,-9574000.0,-0.2111740962128063,2213000.0,-11787000.0,-0.2599863246355074,-0.12,-0.12,98225000,98225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
32,2013-03-31,AIXA.DE,EUR,2013-03-31,2013-03-31,Q1,40200000.0,87884000.0,-47659000.0,-1.185547263681592,16629000.0,5366000.0,6937000.0,0.0,28621000.0,116505000.0,1000.0,3650000.0,-72630000.0,-1.8067164179104478,-76280000.0,-1.8975124378109454,311000.0,-76004000.0,-1.8906467661691542,-22000.0,-75982000.0,-1.8900995024875622,-0.75,-0.75,101309333,101309333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
33,2012-12-31,AIXA.DE,EUR,2012-12-31,2012-12-31,Q4,77527000.0,59824000.0,17703000.0,0.22834625356327473,21094000.0,4860000.0,9920000.0,0.0,28611000.0,88435000.0,29000.0,5183000.0,-5725000.0,-0.07384524101280844,-10908000.0,-0.14069936925200252,0.0,-18939000.0,-0.24428908638280858,24274000.0,-43213000.0,-0.5573929082771164,-0.3826620520171735,-0.3826620520171735,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
34,2012-09-30,AIXA.DE,EUR,2012-09-30,2012-09-30,Q3,62171000.0,104481000.0,-42310000.0,-0.6805423750623281,17811000.0,3851000.0,11613000.0,0.0,35964000.0,140445000.0,0.0,4879000.0,-73395000.0,-1.1805343327274775,-78274000.0,-1.2590114362001577,0.0,-77925000.0,-1.2533978864744013,420000.0,-78345000.0,-1.2601534477489504,-0.77,-0.77,101746753,101746753,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
35,2012-06-30,AIXA.DE,EUR,2012-06-30,2012-06-30,Q2,46130000.0,31392000.0,14738000.0,0.3194884023412096,17559000.0,5041000.0,6735000.0,0.0,31198000.0,62590000.0,13000.0,3352000.0,-13108000.0,-0.2841534792976371,-16460000.0,-0.35681768913938866,0.0,-15947000.0,-0.3456969434207674,-4382000.0,-11565000.0,-0.25070453067418164,-0.12,-0.12,96375000,96375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
36,2012-03-31,AIXA.DE,EUR,2012-03-31,2012-03-31,Q1,42004000.0,31705000.0,10299000.0,0.24519093419674318,16398000.0,5799000.0,6562000.0,0.0,28574000.0,60279000.0,0.0,3227000.0,-15048000.0,-0.35825159508618226,-18275000.0,-0.43507761165603276,0.0,-17132000.0,-0.4078659175316636,-4819000.0,-12313000.0,-0.2931387486906009,-0.12,-0.12,102608333,102608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
37,2011-12-31,AIXA.DE,EUR,2011-12-31,2011-12-31,Q4,140118000.0,128367000.0,11751000.0,0.0838650280477883,14635000.0,9069000.0,7136000.0,0.0,26617000.0,154984000.0,118000.0,2840000.0,-12026000.0,-0.08582765954409854,-14866000.0,-0.10609629026962988,0.0,-16341000.0,-0.1166231319316576,-5398000.0,-10943000.0,-0.07809845986953853,-0.09690303462439381,-0.09690303462439381,112927320,112927320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586407,14:53:27,20210509
