,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLOBUSSPR.NS,INR,2018-06-30,2018-06-30,Q2,2316799000,1363611000,953188000,0.4114245560361516,0.0,0.0,0.0,6897000.0,789426000,2153037000,65178000.0,90136000,253898000,0.10958999895977165,163762000.0,0.07068459542670728,0.0,105481000.0,0.04552876619853513,40897000.0,65568000.0,0.02830111718798221,2.23,2.23,29402691,29402691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
11,2015-06-30,GLOBUSSPR.NS,INR,2015-06-30,2015-06-30,Q2,1577530000,923650000,653880000,0.41449607931386406,0.0,0.0,0.0,0.0,572796000,1496446000,35067000.0,85744000,166828000,0.10575266397469461,81084000.0,0.051399339473734255,0.0,46017000.0,0.029170285192674623,11323000.0,34694000.0,0.021992608698408272,1.2,1.2,28911667,28911667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
12,2015-03-31,GLOBUSSPR.NS,INR,2015-03-31,2015-03-31,Q1,1533704000,836965000,696739000,0.45428518149525593,0.0,0.0,0.0,0.0,644488000,1481453000,22182000.0,77172000,129423000,0.08438590497253708,52251000.0,0.03406850344003797,0.0,66063000.0,0.04307415250921951,33630000.0,32433000.0,0.02114684450193779,1.1256886005121947,1.1256886005121947,28811698,28811698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
13,2014-12-31,GLOBUSSPR.NS,INR,2014-12-31,2014-12-31,Q4,1555608000,955549000,600059000,0.3857392093637986,0.0,0.0,0.0,0.0,560025000,1515574000,38903000.0,70492000,110526000,0.07105003317031026,40034000.0,0.025735275210721466,0.0,1131000.0,0.0007270469167039511,0.0,1131000.0,0.0007270469167039511,0.04,0.04,28275000,28275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
14,2014-09-30,GLOBUSSPR.NS,INR,2014-09-30,2014-09-30,Q3,1364918000,785092000,579826000,0.4248064718906191,0.0,0.0,0.0,0.0,526809000,1311901000,40680000.0,65103000,118120000,0.08653999727456155,53017000.0,0.03884262644349331,0.0,12337000.0,0.00903863821855965,0.0,12337000.0,0.00903863821855965,0.1,0.1,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
15,2014-06-30,GLOBUSSPR.NS,INR,2014-06-30,2014-06-30,Q2,1409642000,942025000,467617000,0.3317274882558834,0.0,0.0,0.0,0.0,411073000,1353098000,0.0,74496000,131040000,0.0929597727649999,56544000.0,0.04011231220409153,0.0,21500000.0,0.015252099469226938,0.0,21500000.0,0.015252099469226938,0.51,0.49,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
16,2014-03-31,GLOBUSSPR.NS,INR,2014-03-31,2014-03-31,Q1,1208091000,755933000,452158000,0.37427478559148275,0.0,0.0,0.0,0.0,447394000,1203327000,0.0,49966000,54730000,0.04530287867387473,4764000.0,0.0039434115476400374,0.0,-61699000.0,-0.051071483853451435,344000.0,-62043000.0,-0.05135623061507784,-2.1533961656824254,-2.1533961656824254,28811698,28811698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
17,2013-12-31,GLOBUSSPR.NS,INR,2013-12-31,2013-12-31,Q4,1245256000,820813000,424443000,0.34084798627752044,0.0,0.0,0.0,0.0,400065000,1220878000,0.0,57715000,82093000,0.06592459703065072,24378000.0,0.019576697482284768,0.0,1244000.0,0.000998991372055224,261000.0,983000.0,0.0007893959153780427,-0.38,-0.38,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
18,2013-09-30,GLOBUSSPR.NS,INR,2013-09-30,2013-09-30,Q3,1211410000,738842000,472568000,0.3900974897020827,0.0,0.0,0.0,0.0,426767000,1165609000,0.0,63606000,109407000,0.09031376660255405,45801000.0,0.03780800884919226,0.0,-38435000.0,-0.0317274911054061,-50138000.0,11703000.0,0.009660643382504684,0.08,0.08,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
19,2013-06-30,GLOBUSSPR.NS,INR,2013-06-30,2013-06-30,Q2,1379684000,856231000,523453000,0.3794006453651706,0.0,0.0,0.0,0.0,373826000,1230057000,0.0,53867000,203494000,0.14749319409372,149627000.0,0.10845019584194641,0.0,131599000.0,0.09538343562728857,39480000.0,92119000.0,0.0667681874980068,4.01,3.29,22972319,27999696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
20,2013-03-31,GLOBUSSPR.NS,INR,2013-03-31,2013-03-31,Q1,980740333,498537080,482203253,0.49167270558250814,0.0,0.0,0.0,0.0,384564408,883101488,-45988254.0,45593543,143232388,0.14604516932822012,97638845.0,0.09955626552171175,0.0,86774171.0,0.0884782322906669,53916249.0,32857922.0,0.03350318213128898,1.14043684617269,1.14043684617269,28811698,28811698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
21,2012-12-31,GLOBUSSPR.NS,INR,2012-12-31,2012-12-31,Q4,1554839000,1345615000,209224000,0.13456312840107562,0.0,0.0,0.0,0.0,47005000,1392620000,15493000.0,43193000,205412000,0.1321114276140488,162219000.0,0.10433170251067796,0.0,146726000.0,0.09436732677788504,39692000.0,107034000.0,0.06883928175200134,4.65,4.65,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
22,2012-09-30,GLOBUSSPR.NS,INR,2012-09-30,2012-09-30,Q3,1316991000,1100524000,216467000,0.16436482861310367,0.0,0.0,0.0,0.0,47341000,1147865000,16614000.0,38207000,207333000,0.15742932184046815,169126000.0,0.12841849336859554,0.0,152512000.0,0.1158033729919187,45822000.0,106690000.0,0.08101042452074464,4.64,4.64,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
23,2012-06-30,GLOBUSSPR.NS,INR,2012-06-30,2012-06-30,Q2,1432652000,835288000,597364000,0.41696378464553846,0.0,391618000.0,0.0,0.0,445841000,1281129000,15517000.0,37900000,189423000,0.13221843127291205,151523000.0,0.10576399572261791,0.0,136006000.0,0.09493303328372836,40734000.0,95272000.0,0.06650044811999006,4.14,4.14,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
