,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2007-03-31,UNI2.DE,EUR,2007-03-31,2007-03-31,Q1,9525426000.0,8223680160.0,1301745840.0,0.13666011787819254,0.0,0.0,0.0,0.0,0.0,8223680160.0,0.0,241784880.0,1543530720.0,0.16204322200392926,1301745840.0,0.13666011787819254,133992240.0,1331688240.0,0.13980353634577602,279961440.0,1012801680.0,0.10632612966601179,0.349952,0.339922,2890542000,2984902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
18,2006-12-31,UNI2.DE,EUR,2006-12-31,2006-12-31,Q4,9758169840.0,-5449330250.0,15207500090.0,1.5584377336478088,0.0,0.0,0.0,0.0,0.0,8167116740.0,0.0,0.0,1808400330.0,0.18532166990854507,1591053100.0,0.16304830988676458,-158850930.0,1045671600.0,0.10715857759655473,144918080.0,2034860340.0,0.20852889152009266,0.7236088119199175,0.7236088119199175,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
19,2006-09-30,UNI2.DE,EUR,2006-09-30,2006-09-30,Q3,10111890680.0,8612402800.0,1499487880.0,0.14828956596275228,0.0,0.0,0.0,0.0,0.0,8612402800.0,0.0,0.0,1771334080.0,0.17517338112678252,1499487880.0,0.14828956596275228,-256874960.0,1126782800.0,0.1114314657523572,348278320.0,736742600.0,0.07285903529961817,0.249783,0.239777,2882122000,2968519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
20,2006-06-30,UNI2.DE,EUR,2006-06-30,2006-06-30,Q2,10265364200.0,8829293200.0,1436071000.0,0.13989479301669588,0.0,0.0,0.0,0.0,0.0,8829293200.0,0.0,0.0,1414940800.0,0.13783639551726767,1436071000.0,0.13989479301669588,43043000.0,1352332800.0,0.13173743996340626,344344000.0,986858600.0,0.09613478691774034,0.34246517251335357,0.332641977073066,2881632000,2966729000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
21,2006-03-31,UNI2.DE,EUR,2006-03-31,2006-03-31,Q1,9530515520.0,8120573430.0,1409942090.0,0.14793975069252077,0.0,0.0,0.0,0.0,825010.0,8121398440.0,0.0,0.0,1398391950.0,0.14672783933518005,1409117080.0,0.14785318559556787,28875350.0,1309290870.0,0.13737880886426593,308553740.0,989186990.0,0.1037915512465374,1.029612,0.990012,2913693693,3026486486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
22,2005-12-31,UNI2.DE,EUR,2005-12-31,2005-12-31,Q4,10113221220.0,-4917060260.0,15030281480.0,1.4862011967340314,0.0,0.0,0.0,0.0,13962831190.0,9045770930.0,0.0,0.0,1467164110.0,0.14507386697905142,1067450290.0,0.10554997925774633,-315480710.0,920045290.0,0.09097450456047673,190895130.0,688103430.0,0.06803998597788015,0.24469379822908147,0.24469379822908147,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
23,2005-09-30,UNI2.DE,EUR,2005-09-30,2005-09-30,Q3,10212831530.0,8621102680.0,1591728850.0,0.15585578253438592,0.0,0.0,0.0,0.0,-831190.0,8620271490.0,0.0,0.0,1603365510.0,0.15699519817693497,1592560040.0,0.15593716936599658,4987140.0,1451257740.0,0.14210140799218687,427231660.0,1414685380.0,0.13852038740131847,1.458738,1.20855,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
24,2005-06-30,UNI2.DE,EUR,2005-06-30,2005-06-30,Q2,10201061430.0,8939040390.0,1262021040.0,0.12371467897336248,0.0,0.0,0.0,0.0,0.0,8939040390.0,0.0,0.0,1257891390.0,0.12330985345316169,1262021040.0,0.12371467897336248,4129650.0,1121612940.0,0.10995061128653551,336153510.0,729296190.0,0.07149218686746013,0.748458,0.728553,2913693693,3026486486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
25,2005-03-31,UNI2.DE,EUR,2005-03-31,2005-03-31,Q1,9262560010.0,7846985960.0,1415574050.0,0.15282751728158575,0.0,0.0,0.0,0.0,0.0,7846985960.0,0.0,0.0,1325316740.0,0.1430832014658116,1415574050.0,0.15282751728158575,100285900.0,1234288000.0,0.1332556008994753,300857700.0,933430300.0,0.1007745481802282,0.319603,0.309575,2913693693,3026486486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
26,2004-12-31,UNI2.DE,EUR,2004-12-31,2004-12-31,Q4,11996966240.0,-3709897460.0,15706863700.0,1.309236300726641,0.0,0.0,0.0,0.0,16937947660.0,13228050200.0,0.0,0.0,-1059548840.0,-0.08831806465098463,-1231083960.0,-0.1026162727619712,1327647900.0,-255484640.0,-0.021295770521398083,-199099600.0,-99870260.0,-0.008324626243175958,-0.035514476725578746,-0.035514476725578746,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
27,2004-09-30,UNI2.DE,EUR,2004-09-30,2004-09-30,Q3,9588238140.0,7914739560.0,1673498580.0,0.17453660991361233,0.0,0.0,0.0,0.0,326497080.0,8241236640.0,0.0,0.0,1673498580.0,0.17453660991361233,1347001500.0,0.140484777321144,-64334400.0,1191794760.0,0.12429757611339427,351426660.0,799354920.0,0.08336827979535352,0.275826,0.265114,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
28,2004-06-30,UNI2.DE,EUR,2004-06-30,2004-06-30,Q2,9951217920.0,8463208320.0,1488009600.0,0.1495304003954523,0.0,0.0,0.0,0.0,257429760.0,8720638080.0,0.0,0.0,1480631040.0,0.14878892733564014,1230579840.0,0.12366122919756138,9838080.0,1080549120.0,0.10858461031471413,321377280.0,709981440.0,0.07134618553303675,0.242976,0.237516,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
29,2004-03-31,UNI2.DE,EUR,2004-03-31,2004-03-31,Q1,8904721860.0,7584151040.0,1320570820.0,0.1483000638045757,0.0,0.0,0.0,0.0,309242460.0,7893393500.0,0.0,0.0,1330310740.0,0.14939385653085407,1011328360.0,0.11357214474523744,-60874500.0,850619680.0,0.09552456476164434,317359060.0,484561020.0,0.05441618813234892,0.164872,0.159468,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
30,2003-12-31,UNI2.DE,EUR,2003-12-31,2003-12-31,Q4,7161710850.0,-8866206150.0,16027917000.0,2.238001133486142,0.0,0.0,0.0,0.0,14995442800.0,6129236650.0,0.0,0.0,825953700.0,0.11532910463705749,1032474200.0,0.14416585947476504,121186700.0,1194100700.0,0.16673400043789816,312284400.0,632816300.0,0.08836105132616462,0.22503335585505493,0.22503335585505493,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
31,2003-09-30,UNI2.DE,EUR,2003-09-30,2003-09-30,Q3,12210636900.0,10136355600.0,2074281300.0,0.16987494730925953,0.0,0.0,0.0,0.0,391179600.0,10527535200.0,0.0,0.0,2086291200.0,0.1708585077982296,1683101700.0,0.13783897709709148,-55760250.0,1339961700.0,0.10973724884080371,474391050.0,865570650.0,0.07088660952648587,0.296148,0.28615,2917216216,3005915916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
32,2003-06-30,UNI2.DE,EUR,2003-06-30,2003-06-30,Q2,12273571420.0,10469299060.0,1804272360.0,0.14700467355898597,0.0,0.0,0.0,0.0,348513110.0,10817812170.0,0.0,0.0,1917256660.0,0.1562101685313695,1455759250.0,0.11860926214417221,-94732990.0,985570740.0,0.08030024075909928,391968610.0,593602130.0,0.04836425435490724,0.202735,0.196106,2917216216,3005915916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
33,2003-03-31,UNI2.DE,EUR,2003-03-31,2003-03-31,Q1,11011372750.0,9619277500.0,1392095250.0,0.12642340620064832,0.0,0.0,0.0,0.0,0.0,9619277500.0,0.0,0.0,1388434250.0,0.12609093175962097,1392095250.0,0.12642340620064832,3661000.0,1091893250.0,0.09916050203640595,346879750.0,668132500.0,0.06067658548749065,0.225536,0.219166,2922939940,3009423423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
34,2002-12-31,UNI2.DE,EUR,2002-12-31,2002-12-31,Q4,13506394860.0,-5409038860.0,18915433720.0,1.4004798405545802,0.0,0.0,0.0,0.0,19255137160.0,13846098300.0,0.0,0.0,-176705540.0,-0.013083101881118853,-339703440.0,-0.025151303772855935,1551443380.0,653424560.0,0.04837890249567307,168883680.0,384186820.0,0.028444808846644368,0.13661918850680985,0.13661918850680985,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
35,2002-09-30,UNI2.DE,EUR,2002-09-30,2002-09-30,Q3,11773185160.0,9875460320.0,1897724840.0,0.16119043523137794,0.0,0.0,0.0,0.0,424304540.0,10299764860.0,0.0,0.0,1895699520.0,0.1610184070187511,1473420300.0,0.1251505246860485,-80000140.0,1217217320.0,0.10338895578874935,427342520.0,729115200.0,0.06193015654567349,0.256284,0.246168,2937507508,4895846847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
36,2002-06-30,UNI2.DE,EUR,2002-06-30,2002-06-30,Q2,13202565600.0,11227616400.0,1974949200.0,0.1495882891125343,0.0,0.0,0.0,0.0,283861200.0,11511477600.0,0.0,0.0,2011186800.0,0.15233302836230558,1691088000.0,0.1280878316559927,57376200.0,1263283000.0,0.09568465995730406,605973200.0,657309800.0,0.04978652028057334,0.206113,0.202761,2943483483,3034546547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
37,2002-03-31,UNI2.DE,EUR,2002-03-31,2002-03-31,Q1,12122371800.0,10322258100.0,1800113700.0,0.14849517319704714,0.0,0.0,0.0,0.0,517432300.0,10839690400.0,0.0,0.0,1802408300.0,0.14868445958735568,1282681400.0,0.10581109218247207,-183568000.0,893746700.0,0.07372704902517509,431384800.0,462361900.0,0.03814120764717017,0.149726,0.14304,2948912913,3032540541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
38,2001-12-31,UNI2.DE,EUR,2001-12-31,2001-12-31,Q4,11699898100.0,11916128000.0,-216229900.0,-0.01848134899568057,0.0,0.0,0.0,0.0,-1051596600.0,10864531400.0,0.0,0.0,840855200.0,0.0718685917444016,835366700.0,0.07139948509466078,-46178100.0,435181500.0,0.037195323949017985,197926700.0,191450000.0,0.016363390378588,0.06808079371288361,0.06808079371288361,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
