,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WG.L,USD,2016-03-31,2016-03-31,Q1,1030150000.0,874550000.0,155600000.0,0.1510459641799738,0.0,102850000.0,0.0,50000.0,0.0,977400000.0,6225000.0,37100000.0,89850000.0,0.08722030772217639,52750000.0,0.05120613502887929,0.0,16500000.0,0.01601708489054992,7900000.0,6950000.0,0.006746590302383148,0.01875,0.01825,370900000,382900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
11,2016-01-31,WG.L,USD,2016-01-31,2016-01-31,Q1,1030150000.0,874550000.0,155600000.0,0.1510459641799738,0.0,102850000.0,0.0,50000.0,0.0,977400000.0,6225000.0,37100000.0,89850000.0,0.08722030772217639,52750000.0,0.05120613502887929,0.0,16500000.0,0.01601708489054992,7900000.0,6950000.0,0.006746590302383148,0.01875,0.01825,370900000,382900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
12,2015-09-30,WG.L,USD,2015-09-30,2015-09-30,Q3,1250150000.0,1045850000.0,204300000.0,0.1634203895532536,0.0,125325000.0,0.0,-225000.0,0.0,1171175000.0,5825000.0,38975000.0,117950000.0,0.09434867815862097,78975000.0,0.06317241930968284,0.0,34650000.0,0.027716673999120107,15500000.0,19750000.0,0.015798104227492702,0.0535,0.052,369000000,379300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
13,2015-06-30,WG.L,USD,2015-06-30,2015-06-30,Q2,1250150000.0,1045850000.0,204300000.0,0.1634203895532536,0.0,125325000.0,0.0,-225000.0,0.0,1171175000.0,5825000.0,38975000.0,117950000.0,0.09434867815862097,78975000.0,0.06317241930968284,0.0,34650000.0,0.027716673999120107,15500000.0,19750000.0,0.015798104227492702,0.0535,0.052,369000000,379300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
14,2015-03-31,WG.L,USD,2015-03-31,2015-03-31,Q1,1250150000.0,1045850000.0,204300000.0,0.1634203895532536,0.0,125325000.0,0.0,-225000.0,0.0,1171175000.0,5825000.0,38975000.0,117950000.0,0.09434867815862097,78975000.0,0.06317241930968284,0.0,34650000.0,0.027716673999120107,15500000.0,19750000.0,0.015798104227492702,0.0535,0.052,369000000,379300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
15,2015-01-31,WG.L,USD,2015-01-31,2015-01-31,Q1,1250150000.0,1045850000.0,204300000.0,0.1634203895532536,0.0,125325000.0,0.0,-225000.0,0.0,1171175000.0,5825000.0,38975000.0,117950000.0,0.09434867815862097,78975000.0,0.06317241930968284,0.0,34650000.0,0.027716673999120107,15500000.0,19750000.0,0.015798104227492702,0.0535,0.052,369000000,379300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
16,2014-09-30,WG.L,USD,2014-09-30,2014-09-30,Q3,1643525000.0,1391175000.0,252350000.0,0.1535419296937984,0.0,148225000.0,0.0,-450000.0,0.0,1539400000.0,4850000.0,36300000.0,140425000.0,0.08544135318902968,104125000.0,0.06335467972802361,0.0,118775000.0,0.07226844739203846,28225000.0,80500000.0,0.04898008852922833,0.21975,0.2145,366100000,375200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
17,2014-06-30,WG.L,USD,2014-06-30,2014-06-30,Q2,1643525000.0,1391175000.0,252350000.0,0.1535419296937984,0.0,148225000.0,0.0,-450000.0,0.0,1539400000.0,4850000.0,36300000.0,140425000.0,0.08544135318902968,104125000.0,0.06335467972802361,0.0,118775000.0,0.07226844739203846,28225000.0,80500000.0,0.04898008852922833,0.21975,0.2145,366100000,375200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
18,2014-03-31,WG.L,USD,2014-03-31,2014-03-31,Q1,1643525000.0,1391175000.0,252350000.0,0.1535419296937984,0.0,148225000.0,0.0,-450000.0,0.0,1539400000.0,4850000.0,36300000.0,140425000.0,0.08544135318902968,104125000.0,0.06335467972802361,0.0,118775000.0,0.07226844739203846,28225000.0,80500000.0,0.04898008852922833,0.21975,0.2145,366100000,375200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
19,2014-01-31,WG.L,USD,2014-01-31,2014-01-31,Q1,1643525000.0,1391175000.0,252350000.0,0.1535419296937984,0.0,148225000.0,0.0,-450000.0,0.0,1539400000.0,4850000.0,36300000.0,140425000.0,0.08544135318902968,104125000.0,0.06335467972802361,0.0,118775000.0,0.07226844739203846,28225000.0,80500000.0,0.04898008852922833,0.21975,0.2145,366100000,375200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
20,2013-09-30,WG.L,USD,2013-09-30,2013-09-30,Q3,1594925000.0,1337975000.0,256950000.0,0.1611047541420443,0.0,158825000.0,0.0,0.0,0.0,1496800000.0,3825000.0,38500000.0,136625000.0,0.08566233521952443,98125000.0,0.061523269119237584,0.0,86775000.0,0.054406947035127044,23150000.0,73975000.0,0.04638149129269401,0.2035,0.198,363300000,373500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
21,2013-06-30,WG.L,USD,2013-06-30,2013-06-30,Q2,1594925000.0,1337975000.0,256950000.0,0.1611047541420443,0.0,158825000.0,0.0,0.0,0.0,1496800000.0,3825000.0,38500000.0,136625000.0,0.08566233521952443,98125000.0,0.061523269119237584,0.0,86775000.0,0.054406947035127044,23150000.0,73975000.0,0.04638149129269401,0.2035,0.198,363300000,373500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
22,2013-03-31,WG.L,USD,2013-03-31,2013-03-31,Q1,1594925000.0,1337975000.0,256950000.0,0.1611047541420443,0.0,158825000.0,0.0,0.0,0.0,1496800000.0,3825000.0,38500000.0,136625000.0,0.08566233521952443,98125000.0,0.061523269119237584,0.0,86775000.0,0.054406947035127044,23150000.0,73975000.0,0.04638149129269401,0.2035,0.198,363300000,373500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
23,2013-01-31,WG.L,USD,2013-01-31,2013-01-31,Q1,1594925000.0,1337975000.0,256950000.0,0.1611047541420443,0.0,158825000.0,0.0,0.0,0.0,1496800000.0,3825000.0,38500000.0,136625000.0,0.08566233521952443,98125000.0,0.061523269119237584,0.0,86775000.0,0.054406947035127044,23150000.0,73975000.0,0.04638149129269401,0.2035,0.198,363300000,373500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
24,2012-09-30,WG.L,USD,2012-09-30,2012-09-30,Q3,1705325000.0,1404900000.0,300425000.0,0.17616876548458504,0.0,206525000.0,0.0,0.0,0.0,1611425000.0,3250000.0,32325000.0,126225000.0,0.0740181490331755,93900000.0,0.05506281793792972,0.0,84050000.0,0.04928679284007447,24950000.0,64250000.0,0.03767610279565479,0.1785,0.1725,360000000,372600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
25,2012-06-30,WG.L,USD,2012-06-30,2012-06-30,Q2,1705325000.0,1404900000.0,300425000.0,0.17616876548458504,0.0,206525000.0,0.0,0.0,0.0,1611425000.0,3250000.0,32325000.0,126225000.0,0.0740181490331755,93900000.0,0.05506281793792972,0.0,84050000.0,0.04928679284007447,24950000.0,64250000.0,0.03767610279565479,0.1785,0.1725,360000000,372600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
26,2012-03-31,WG.L,USD,2012-03-31,2012-03-31,Q1,1705325000.0,1404900000.0,300425000.0,0.17616876548458504,0.0,206525000.0,0.0,0.0,0.0,1611425000.0,3250000.0,32325000.0,126225000.0,0.0740181490331755,93900000.0,0.05506281793792972,0.0,84050000.0,0.04928679284007447,24950000.0,64250000.0,0.03767610279565479,0.1785,0.1725,360000000,372600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
27,2012-01-31,WG.L,USD,2012-01-31,2012-01-31,Q1,1705325000.0,1404900000.0,300425000.0,0.17616876548458504,0.0,206525000.0,0.0,0.0,0.0,1611425000.0,3250000.0,32325000.0,126225000.0,0.0740181490331755,93900000.0,0.05506281793792972,0.0,84050000.0,0.04928679284007447,24950000.0,64250000.0,0.03767610279565479,0.1785,0.1725,360000000,372600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
28,2011-09-30,WG.L,USD,2011-09-30,2011-09-30,Q3,1416700076.375,1178474807.05,238225269.325,0.1681550479862767,0.0,120175000.0,0.0,0.0,0.0,1350049778.2,2824965.275,31475187.3,98125485.475,0.06926341510906096,66650298.175,0.04704615979519273,0.0,23724890.6,0.01674658665982879,12074968.475,575574921.9,0.4062785987650681,1.32675,1.2825,433800000,448800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
29,2011-06-30,WG.L,USD,2011-06-30,2011-06-30,Q2,1416700076.375,1178474807.05,238225269.325,0.1681550479862767,0.0,120175000.0,0.0,0.0,0.0,1350049778.2,2824965.275,31475187.3,98125485.475,0.06926341510906096,66650298.175,0.04704615979519273,0.0,23724890.6,0.01674658665982879,12074968.475,575574921.9,0.4062785987650681,1.32675,1.2825,433800000,448800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
30,2011-03-31,WG.L,USD,2011-03-31,2011-03-31,Q1,1416700076.375,1178474807.05,238225269.325,0.1681550479862767,0.0,120175000.0,0.0,0.0,0.0,1350049778.2,2824965.275,31475187.3,98125485.475,0.06926341510906096,66650298.175,0.04704615979519273,0.0,23724890.6,0.01674658665982879,12074968.475,575574921.9,0.4062785987650681,1.32675,1.2825,433800000,448800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
31,2011-01-31,WG.L,USD,2011-01-31,2011-01-31,Q1,1416700076.375,1178474807.05,238225269.325,0.1681550479862767,0.0,120175000.0,0.0,0.0,0.0,1350049778.2,2824965.275,31475187.3,98125485.475,0.06926341510906096,66650298.175,0.04704615979519273,0.0,23724890.6,0.01674658665982879,12074968.475,575574921.9,0.4062785987650681,1.32675,1.2825,433800000,448800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
32,2010-09-30,WG.L,USD,2010-09-30,2010-09-30,Q3,1021275187.425,833125018.425,188150169.0,0.18423062786279365,0.0,93625000.0,0.0,775000.0,0.0,972075022.05,6299985.375,23824865.475,73025030.85,0.07150377464287781,49200165.375,0.04817522836234885,0.0,32024827.8,0.0313576871291136,12924853.5,41500052.775,0.040635524377750205,0.10414275,0.100607,398689002,411911228,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
33,2010-06-30,WG.L,USD,2010-06-30,2010-06-30,Q2,1021275187.425,833125018.425,188150169.0,0.18423062786279365,0.0,93625000.0,0.0,775000.0,0.0,972075022.05,6299985.375,23824865.475,73025030.85,0.07150377464287781,49200165.375,0.04817522836234885,0.0,32024827.8,0.0313576871291136,12924853.5,41500052.775,0.040635524377750205,0.10414275,0.100607,398689002,411911228,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
34,2010-03-31,WG.L,USD,2010-03-31,2010-03-31,Q1,1021275187.425,833125018.425,188150169.0,0.18423062786279365,0.0,93625000.0,0.0,775000.0,0.0,972075022.05,6299985.375,23824865.475,73025030.85,0.07150377464287781,49200165.375,0.04817522836234885,0.0,32024827.8,0.0313576871291136,12924853.5,41500052.775,0.040635524377750205,0.10414275,0.100607,398689002,411911228,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
35,2010-01-31,WG.L,USD,2010-01-31,2010-01-31,Q1,1021275187.425,833125018.425,188150169.0,0.18423062786279365,0.0,93625000.0,0.0,775000.0,0.0,972075022.05,6299985.375,23824865.475,73025030.85,0.07150377464287781,49200165.375,0.04817522836234885,0.0,32024827.8,0.0313576871291136,12924853.5,41500052.775,0.040635524377750205,0.10414275,0.100607,398689002,411911228,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
36,2009-09-30,WG.L,USD,2009-09-30,2009-09-30,Q3,1231775035.475,967525068.475,264249967.0,0.21452778258174338,0.0,139725000.0,0.0,2075000.0,0.0,1146425352.075,7425209.025,20799801.6,106149485.0,0.08617603210237687,85349683.4,0.0692899928492927,0.0,66199928.25,0.05374352161997814,25150071.05,40800046.15,0.03312296886603697,0.1031785,0.10028575,395111224,407244560,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
37,2009-06-30,WG.L,USD,2009-06-30,2009-06-30,Q2,1231775035.475,967525068.475,264249967.0,0.21452778258174338,0.0,139725000.0,0.0,2075000.0,0.0,1146425352.075,7425209.025,20799801.6,106149485.0,0.08617603210237687,85349683.4,0.0692899928492927,0.0,66199928.25,0.05374352161997814,25150071.05,40800046.15,0.03312296886603697,0.1031785,0.10028575,395111224,407244560,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
38,2009-03-31,WG.L,USD,2009-03-31,2009-03-31,Q1,1231775035.475,967525068.475,264249967.0,0.21452778258174338,0.0,139725000.0,0.0,2075000.0,0.0,1146425352.075,7425209.025,20799801.6,106149485.0,0.08617603210237687,85349683.4,0.0692899928492927,0.0,66199928.25,0.05374352161997814,25150071.05,40800046.15,0.03312296886603697,0.1031785,0.10028575,395111224,407244560,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
39,2009-01-31,WG.L,USD,2009-01-31,2009-01-31,Q1,1231775035.475,967525068.475,264249967.0,0.21452778258174338,0.0,139725000.0,0.0,2075000.0,0.0,1146425352.075,7425209.025,20799801.6,106149485.0,0.08617603210237687,85349683.4,0.0692899928492927,0.0,66199928.25,0.05374352161997814,25150071.05,40800046.15,0.03312296886603697,0.1031785,0.10028575,395111224,407244560,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
40,2008-09-30,WG.L,USD,2008-09-30,2008-09-30,Q3,1310774886.35,1017924944.9,292849941.45,0.22341741858167086,0.0,151725000.0,0.0,-6025000.0,0.0,1213399935.85,8425115.05,23899898.0,121274848.5,0.09252149225844833,97374950.5,0.07428808067199967,0.0,96025021.85,0.07325820997180718,32174818.45,62900186.1,0.047987024129789856,0.1594285,0.154607,394800112,407011227,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
41,2008-06-30,WG.L,USD,2008-06-30,2008-06-30,Q2,1310774886.35,1017924944.9,292849941.45,0.22341741858167086,0.0,151725000.0,0.0,-6025000.0,0.0,1213399935.85,8425115.05,23899898.0,121274848.5,0.09252149225844833,97374950.5,0.07428808067199967,0.0,96025021.85,0.07325820997180718,32174818.45,62900186.1,0.047987024129789856,0.1594285,0.154607,394800112,407011227,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
42,2008-03-31,WG.L,USD,2008-03-31,2008-03-31,Q1,1310774886.35,1017924944.9,292849941.45,0.22341741858167086,0.0,151725000.0,0.0,-6025000.0,0.0,1213399935.85,8425115.05,23899898.0,121274848.5,0.09252149225844833,97374950.5,0.07428808067199967,0.0,96025021.85,0.07325820997180718,32174818.45,62900186.1,0.047987024129789856,0.1594285,0.154607,394800112,407011227,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
43,2008-01-31,WG.L,USD,2008-01-31,2008-01-31,Q1,1310774886.35,1017924944.9,292849941.45,0.22341741858167086,0.0,151725000.0,0.0,-6025000.0,0.0,1213399935.85,8425115.05,23899898.0,121274848.5,0.09252149225844833,97374950.5,0.07428808067199967,0.0,96025021.85,0.07325820997180718,32174818.45,62900186.1,0.047987024129789856,0.1594285,0.154607,394800112,407011227,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
44,2007-09-30,WG.L,USD,2007-09-30,2007-09-30,Q3,1108175111.25,876599966.3,231575144.95,0.2089698122607967,0.0,120650000.0,0.0,-800000.0,0.0,1031600429.4,7825010.75,17724979.45,94299661.3,0.08509454899562922,76574681.85,0.06909980297574563,0.0,64975195.1,0.05863260638177412,22749750.625,41250204.2,0.037223543266073335,0.1060715,0.10189275,389355666,404289004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
45,2007-06-30,WG.L,USD,2007-06-30,2007-06-30,Q2,1108175111.25,876599966.3,231575144.95,0.2089698122607967,0.0,120650000.0,0.0,-800000.0,0.0,1031600429.4,7825010.75,17724979.45,94299661.3,0.08509454899562922,76574681.85,0.06909980297574563,0.0,64975195.1,0.05863260638177412,22749750.625,41250204.2,0.037223543266073335,0.1060715,0.10189275,389355666,404289004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
46,2007-03-31,WG.L,USD,2007-03-31,2007-03-31,Q1,1108175111.25,876599966.3,231575144.95,0.2089698122607967,0.0,120650000.0,0.0,-800000.0,0.0,1031600429.4,7825010.75,17724979.45,94299661.3,0.08509454899562922,76574681.85,0.06909980297574563,0.0,64975195.1,0.05863260638177412,22749750.625,41250204.2,0.037223543266073335,0.1060715,0.10189275,389355666,404289004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
47,2007-01-31,WG.L,USD,2007-01-31,2007-01-31,Q1,1108175111.25,876599966.3,231575144.95,0.2089698122607967,0.0,120650000.0,0.0,-800000.0,0.0,1031600429.4,7825010.75,17724979.45,94299661.3,0.08509454899562922,76574681.85,0.06909980297574563,0.0,64975195.1,0.05863260638177412,22749750.625,41250204.2,0.037223543266073335,0.1060715,0.10189275,389355666,404289004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
48,2006-09-30,WG.L,USD,2006-09-30,2006-09-30,Q3,867199917.325,691999933.575,175199983.75,0.20202952081733236,0.0,90150000.0,0.0,3300000.0,0.0,812225063.2,7174879.85,16500064.025,71474918.15,0.08242034705270088,54974854.125,0.06339351864167338,0.0,45899990.7,0.05292896111151045,15599890.975,30124875.2,0.03473809740771702,0.0784285,0.07521425,384766776,399855669,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
49,2006-06-30,WG.L,USD,2006-06-30,2006-06-30,Q2,867199917.325,691999933.575,175199983.75,0.20202952081733236,0.0,90150000.0,0.0,3300000.0,0.0,812225063.2,7174879.85,16500064.025,71474918.15,0.08242034705270088,54974854.125,0.06339351864167338,0.0,45899990.7,0.05292896111151045,15599890.975,30124875.2,0.03473809740771702,0.0784285,0.07521425,384766776,399855669,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
50,2006-03-31,WG.L,USD,2006-03-31,2006-03-31,Q1,867199917.325,691999933.575,175199983.75,0.20202952081733236,0.0,90150000.0,0.0,3300000.0,0.0,812225063.2,7174879.85,16500064.025,71474918.15,0.08242034705270088,54974854.125,0.06339351864167338,0.0,45899990.7,0.05292896111151045,15599890.975,30124875.2,0.03473809740771702,0.0784285,0.07521425,384766776,399855669,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
51,2006-01-31,WG.L,USD,2006-01-31,2006-01-31,Q1,867199917.325,691999933.575,175199983.75,0.20202952081733236,0.0,90150000.0,0.0,3300000.0,0.0,812225063.2,7174879.85,16500064.025,71474918.15,0.08242034705270088,54974854.125,0.06339351864167338,0.0,45899990.7,0.05292896111151045,15599890.975,30124875.2,0.03473809740771702,0.0784285,0.07521425,384766776,399855669,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
52,2005-09-30,WG.L,USD,2005-09-30,2005-09-30,Q3,690475090.7,552424886.375,138050204.325,0.1999350971300723,0.0,79300000.0,0.0,0.0,0.0,654274817.8,6450264.85,12399922.4,48600195.3,0.07038660185515073,36200272.9,0.052428064947716436,0.0,31174846.525,0.045149849639608435,10274921.825,20124929.55,0.02914649611703943,0.05464275,0.05271425,368200105,382044553,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
