,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VVU.DE,EUR,2015-12-31,2015-12-31,Q4,3147000000.0,1959000000.0,1188000000.0,0.3775023832221163,0.0,1048000000.0,0.0,-711000000.0,1048000000.0,3007000000.0,0.0,193000000.0,333000000.0,0.10581506196377502,140000000.0,0.04448681283762313,0.0,146000000.0,0.04639339053066412,0.0,142000000.0,0.04512233873530346,0.11318840575609115,0.11318840575609115,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
11,2015-09-30,VVU.DE,EUR,2015-09-30,2015-09-30,Q3,2520000000.0,1527000000.0,993000000.0,0.39404761904761904,0.0,839000000.0,0.0,-41000000.0,839000000.0,2366000000.0,20000000.0,176000000.0,330000000.0,0.13095238095238096,154000000.0,0.06111111111111111,0.0,12000000.0,0.004761904761904762,159000000.0,-201000000.0,-0.07976190476190476,-0.14700504644189277,-0.14638409438496833,1367300000,1373100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
12,2015-06-30,VVU.DE,EUR,2015-06-30,2015-06-30,Q2,2603000000.0,1559000000.0,1044000000.0,0.40107568190549364,0.0,829000000.0,0.0,717000000.0,829000000.0,2388000000.0,0.0,177000000.0,392000000.0,0.15059546676911256,215000000.0,0.08259700345754899,0.0,919000000.0,0.3530541682673838,206000000.0,1958000000.0,0.752208989627353,1.44,1.43,1362500000,1368800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
13,2015-03-31,VVU.DE,EUR,2015-03-31,2015-03-31,Q1,2492000000.0,1510000000.0,982000000.0,0.3940609951845907,0.0,855000000.0,0.0,-3000000.0,855000000.0,2365000000.0,0.0,170000000.0,297000000.0,0.11918138041733548,127000000.0,0.05096308186195827,0.0,109000000.0,0.04373996789727127,76000000.0,33000000.0,0.013242375601926164,0.02437403057832927,0.024287922278648708,1353900000,1358700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
14,2014-12-31,VVU.DE,EUR,2014-12-31,2014-12-31,Q4,2971000000.0,1878000000.0,1093000000.0,0.36788959946146077,0.0,882000000.0,0.0,-164000000.0,882000000.0,2760000000.0,0.0,269000000.0,480000000.0,0.16156176371592057,211000000.0,0.07101985863345675,0.0,-674000000.0,-0.2268596432177718,-13000000.0,1992000000.0,0.6704813194210704,1.5878260863812224,1.5878260863812224,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
15,2014-09-30,VVU.DE,EUR,2014-09-30,2014-09-30,Q3,2412000000.0,1401000000.0,1011000000.0,0.4191542288557214,0.0,754000000.0,0.0,170000000.0,754000000.0,2155000000.0,0.0,-12000000.0,245000000.0,0.10157545605306799,257000000.0,0.10655058043117745,0.0,344000000.0,0.14262023217247097,23000000.0,839000000.0,0.3478441127694859,0.6222650745383075,0.6196912622793411,1348300000,1353900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
16,2014-06-30,VVU.DE,EUR,2014-06-30,2014-06-30,Q2,2824000000.0,1597000000.0,1227000000.0,0.4344900849858357,0.0,895000000.0,0.0,-9000000.0,895000000.0,2492000000.0,0.0,247000000.0,579000000.0,0.20502832861189801,332000000.0,0.11756373937677053,0.0,254000000.0,0.08994334277620397,88000000.0,1482000000.0,0.5247875354107648,1.1022685013015991,1.0967216754236662,1344500000,1351300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
17,2014-03-31,VVU.DE,EUR,2014-03-31,2014-03-31,Q1,2722000000.0,1636000000.0,1086000000.0,0.39897134459955913,0.0,917000000.0,0.0,-3000000.0,917000000.0,2553000000.0,0.0,239000000.0,408000000.0,0.14988978692138133,169000000.0,0.06208670095518001,0.0,173000000.0,0.06355620867009552,101000000.0,431000000.0,0.1583394562821455,0.32144988066825775,0.31956699043523396,1340800000,1348700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
18,2013-12-31,VVU.DE,EUR,2013-12-31,2013-12-31,Q4,5945000000.0,3705000000.0,2240000000.0,0.3767872161480236,0.0,1882000000.0,0.0,44000000.0,1882000000.0,5587000000.0,0.0,3157000000.0,3515000000.0,0.5912531539108494,358000000.0,0.060218671152228766,0.0,-2599000000.0,-0.43717409587888983,85000000.0,556000000.0,0.09352396972245584,0.44318840563652595,0.44318840563652595,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
19,2013-09-30,VVU.DE,EUR,2013-09-30,2013-09-30,Q3,5348000000.0,3094000000.0,2254000000.0,0.4214659685863874,0.0,1600000000.0,0.0,-3000000.0,1600000000.0,4694000000.0,0.0,651000000.0,1305000000.0,0.24401645474943903,654000000.0,0.12228870605833957,0.0,393000000.0,0.07348541510845176,160000000.0,376000000.0,0.07030665669409125,0.2815214135968853,0.2806389013285565,1335600000,1339800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
20,2013-06-30,VVU.DE,EUR,2013-06-30,2013-06-30,Q2,5427000000.0,3005000000.0,2422000000.0,0.4462870831030035,0.0,1753000000.0,0.0,16000000.0,1753000000.0,4758000000.0,0.0,483000000.0,1152000000.0,0.21227197346600332,669000000.0,0.12327252625760088,0.0,411000000.0,0.07573244886677723,84000000.0,501000000.0,0.09231619679380873,0.3780846728548789,0.37706028448859785,1325100000,1328700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
21,2013-03-31,VVU.DE,EUR,2013-03-31,2013-03-31,Q1,7051000000.0,3580000000.0,3471000000.0,0.4922705999149057,0.0,2204000000.0,0.0,-27000000.0,2204000000.0,5784000000.0,0.0,815000000.0,2082000000.0,0.29527726563608,1267000000.0,0.17969082399659622,0.0,1058000000.0,0.15004963834917032,259000000.0,534000000.0,0.07573393844844703,0.40378071833648393,0.4025024496871938,1322500000,1326700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
22,2012-12-31,VVU.DE,EUR,2012-12-31,2012-12-31,Q4,8243000000.0,4471000000.0,3772000000.0,0.4576003882081766,0.0,2752000000.0,0.0,0.0,2685000000.0,7156000000.0,245000000.0,1586000000.0,2673000000.0,0.32427514254518985,1087000000.0,0.13186946500060656,0.0,-1179000000.0,-0.1430304500788548,120000000.0,-1487000000.0,-0.18039548707994663,-1.1852898546430108,-1.1852898546430108,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
23,2012-09-30,VVU.DE,EUR,2012-09-30,2012-09-30,Q3,6667000000.0,3131000000.0,3536000000.0,0.5303734813259336,0.0,0.0,2247000000.0,0.0,2266000000.0,5397000000.0,137000000.0,0.0,1232000000.0,0.1847907604619769,1270000000.0,0.1904904754762262,0.0,1084000000.0,0.16259187040647968,396000000.0,491000000.0,0.0736463176841158,0.38,0.38,1298900000,1298900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
24,2012-06-30,VVU.DE,EUR,2012-06-30,2012-06-30,Q2,6968000000.0,3337000000.0,3631000000.0,0.5210964408725602,0.0,2327000000.0,0.0,0.0,2361000000.0,5698000000.0,202000000.0,0.0,1281000000.0,0.18384041331802525,1270000000.0,0.18226176808266362,0.0,891000000.0,0.12787026406429391,272000000.0,463000000.0,0.06644661308840413,0.35977931463206153,0.3595278769995341,1286900000,1287800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
25,2012-03-31,VVU.DE,EUR,2012-03-31,2012-03-31,Q1,7124000000.0,3425000000.0,3699000000.0,0.5192307692307693,0.0,2156000000.0,0.0,0.0,2178000000.0,5603000000.0,167000000.0,0.0,1507000000.0,0.21153846153846154,1521000000.0,0.21350364963503649,0.0,1312000000.0,0.18416619876473891,371000000.0,697000000.0,0.09783829309376754,0.522581,0.522581,1329589571,1329589571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
26,2011-12-31,VVU.DE,EUR,2011-12-31,2011-12-31,Q4,7783000000.0,4311000000.0,3472000000.0,0.44610047539509184,0.0,2607000000.0,0.0,0.0,2630000000.0,6941000000.0,143000000.0,1268000000.0,2110000000.0,0.271103687524091,842000000.0,0.10818450468970833,0.0,382000000.0,0.049081331106257224,381000000.0,-118000000.0,-0.015161248875754851,-0.09405797098041378,-0.09405797098041378,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
27,2011-09-30,VVU.DE,EUR,2011-09-30,2011-09-30,Q3,6777000000.0,3247000000.0,3530000000.0,0.5208794451822341,0.0,2084000000.0,0.0,0.0,2258000000.0,5505000000.0,236000000.0,738000000.0,2010000000.0,0.2965914121292607,1272000000.0,0.1876936697653829,0.0,974000000.0,0.14372141065368157,560000000.0,241000000.0,0.03556145787221485,0.1877220554749691,0.18745047564267042,1283812919,1285672918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
28,2011-06-30,VVU.DE,EUR,2011-06-30,2011-06-30,Q2,7069000000.0,3372000000.0,3697000000.0,0.5229876927429622,0.0,2124000000.0,0.0,-22000000.0,2134000000.0,5506000000.0,106000000.0,712000000.0,2275000000.0,0.3218276984014712,1563000000.0,0.22110623850615363,0.0,1391000000.0,0.19677464987975668,239000000.0,824000000.0,0.11656528504739001,0.648387,0.63871,1277406254,1279989587,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
29,2011-03-31,VVU.DE,EUR,2011-03-31,2011-03-31,Q1,7184000000.0,3461000000.0,3723000000.0,0.5182349665924276,0.0,2096000000.0,0.0,879000000.0,2096000000.0,5557000000.0,101000000.0,723000000.0,2350000000.0,0.3271158129175947,1627000000.0,0.22647550111358575,0.0,2358000000.0,0.3282293986636971,198000000.0,1734000000.0,0.241369710467706,1.3573283657870507,1.3533874170152047,1277509587,1281229586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
30,2010-12-31,VVU.DE,EUR,2010-12-31,2010-12-31,Q4,8009000000.0,4365000000.0,3644000000.0,0.4549881383443626,0.0,2687000000.0,0.0,326000000.0,2687000000.0,7052000000.0,117000000.0,0.0,1346000000.0,0.16806093145211637,957000000.0,0.11949057310525658,0.0,902000000.0,0.11262329878886253,194000000.0,559000000.0,0.06979647896116868,0.4455797099834856,0.4455797099834856,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
31,2010-09-30,VVU.DE,EUR,2010-09-30,2010-09-30,Q3,6887000000.0,3410000000.0,3477000000.0,0.5048642369682009,0.0,2175000000.0,0.0,-234000000.0,2175000000.0,5585000000.0,130000000.0,0.0,1132000000.0,0.16436764919413388,1302000000.0,0.18905183679395962,0.0,978000000.0,0.1420066792507623,250000000.0,372000000.0,0.054014810512559894,0.290323,0.290323,1275339588,1275339588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
32,2010-06-30,VVU.DE,EUR,2010-06-30,2010-06-30,Q2,7058000000.0,3370000000.0,3688000000.0,0.5225276282232927,0.0,2169000000.0,0.0,-44000000.0,2169000000.0,5539000000.0,127000000.0,0.0,1539000000.0,0.21805043921790876,1519000000.0,0.21521677529045055,0.0,1400000000.0,0.19835647492207426,337000000.0,669000000.0,0.09478605837347691,0.522581,0.522581,1269862923,1269862923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
33,2010-03-31,VVU.DE,EUR,2010-03-31,2010-03-31,Q1,6924000000.0,3416000000.0,3508000000.0,0.5066435586366262,0.0,0.0,0.0,-69000000.0,2028000000.0,5444000000.0,118000000.0,0.0,1426000000.0,0.20595031773541306,1480000000.0,0.21374927787406123,0.0,1284000000.0,0.1854419410745234,261000000.0,598000000.0,0.08636626227614096,0.474194,0.464516,1269759590,1269759590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
34,2009-12-31,VVU.DE,EUR,2009-12-31,2009-12-31,Q4,7607000000.0,4072000000.0,3535000000.0,0.4647035625082161,0.0,2586000000.0,0.0,-677000000.0,2586000000.0,6658000000.0,122000000.0,0.0,325000000.0,0.04272380701985014,949000000.0,0.1247535164979624,0.0,-731000000.0,-0.09609570132772446,108000000.0,-958000000.0,-0.12593663730774288,-0.763623188129122,-0.763623188129122,1254545455,1254545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
35,2009-09-30,VVU.DE,EUR,2009-09-30,2009-09-30,Q3,6347000000.0,3078000000.0,3269000000.0,0.5150464786513314,0.0,2027000000.0,0.0,-28000000.0,2027000000.0,5105000000.0,116000000.0,0.0,1261000000.0,0.19867654009768396,1242000000.0,0.19568299984244525,0.0,1114000000.0,0.175515991807153,152000000.0,600000000.0,0.09453285016543249,0.474194,0.474194,1268106257,1268106257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
36,2009-06-30,VVU.DE,EUR,2009-06-30,2009-06-30,Q2,6648000000.0,3288000000.0,3360000000.0,0.5054151624548736,0.0,2024000000.0,0.0,-9000000.0,2024000000.0,5312000000.0,112000000.0,0.0,1374000000.0,0.20667870036101083,1336000000.0,0.2009626955475331,0.0,1291000000.0,0.19419374247894103,190000000.0,695000000.0,0.10454271961492179,0.570968,0.561291,1217162940,1217162940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
37,2009-03-31,VVU.DE,EUR,2009-03-31,2009-03-31,Q1,6530000000.0,3189000000.0,3341000000.0,0.5116385911179173,0.0,0.0,0.0,-76000000.0,2066000000.0,5255000000.0,108000000.0,0.0,1225000000.0,0.18759571209800918,1275000000.0,0.19525267993874426,0.0,1087000000.0,0.1664624808575804,225000000.0,493000000.0,0.07549770290964777,0.40770545918006795,0.40704455952048246,1209206276,1211169609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
