,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,ATU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,828353.5,142132.75,665436.75,4359887.25,0.0,123586.0,38977.0,-5330373.5,0.0,-5369350.5,0.0,665436.75,-4801583.25,0.0,0.0,-4801583.25,0.0,-0.0271315,-0.0271315,177149899,177149899,,,1620588901,15:35:01,20210509
14,2015-03-31,ATU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,828353.5,142132.75,665436.75,4359887.25,0.0,123586.0,38977.0,-5330373.5,0.0,-5369350.5,0.0,665436.75,-4801583.25,0.0,0.0,-4801583.25,0.0,-0.0271315,-0.0271315,177149899,177149899,,,1620588901,15:35:01,20210509
15,2015-01-31,ATU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,828353.5,142132.75,665436.75,4359887.25,0.0,123586.0,38977.0,-5330373.5,0.0,-5369350.5,0.0,665436.75,-4801583.25,0.0,0.0,-4801583.25,0.0,-0.0271315,-0.0271315,177149899,177149899,,,1620588901,15:35:01,20210509
16,2014-09-30,ATU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,631937.75,67320.5,-137892.75,3911937.75,0.0,69079.0,10012.5,-4611196.0,0.0,-4621208.5,0.0,-137892.75,-4778182.0,0.0,0.0,-4778182.0,0.0,-0.0292925,-0.0292925,163030153,163030153,,,1620588901,15:35:01,20210509
17,2014-06-30,ATU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,631937.75,67320.5,-137892.75,3911937.75,0.0,69079.0,10012.5,-4611196.0,0.0,-4621208.5,0.0,-137892.75,-4778182.0,0.0,0.0,-4778182.0,0.0,-0.0292925,-0.0292925,163030153,163030153,,,1620588901,15:35:01,20210509
18,2014-03-31,ATU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,631937.75,67320.5,-137892.75,3911937.75,0.0,69079.0,10012.5,-4611196.0,0.0,-4621208.5,0.0,-137892.75,-4778182.0,0.0,0.0,-4778182.0,0.0,-0.0292925,-0.0292925,163030153,163030153,,,1620588901,15:35:01,20210509
19,2014-01-31,ATU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,631937.75,67320.5,-137892.75,3911937.75,0.0,69079.0,10012.5,-4611196.0,0.0,-4621208.5,0.0,-137892.75,-4778182.0,0.0,0.0,-4778182.0,0.0,-0.0292925,-0.0292925,163030153,163030153,,,1620588901,15:35:01,20210509
20,2013-09-30,ATU.AX,AUD,2013-09-30,2013-09-30,Q3,50819.25,0.0,50819.25,1.0,0.0,491348.5,19015.75,0.0,1145971.75,0.0,0.0,3174.25,-1605516.75,-31.592688794108533,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,-0.026027,-0.026027,61836860,61836860,,,1620588901,15:35:01,20210509
21,2013-06-30,ATU.AX,AUD,2013-06-30,2013-06-30,Q2,50819.25,0.0,50819.25,1.0,0.0,491348.5,19015.75,0.0,1145971.75,0.0,0.0,3174.25,-1605516.75,-31.592688794108533,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,-0.026027,-0.026027,61836860,61836860,,,1620588901,15:35:01,20210509
22,2013-03-31,ATU.AX,AUD,2013-03-31,2013-03-31,Q1,50819.25,0.0,50819.25,1.0,0.0,491348.5,19015.75,0.0,1145971.75,0.0,0.0,3174.25,-1605516.75,-31.592688794108533,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,-0.026027,-0.026027,61836860,61836860,,,1620588901,15:35:01,20210509
23,2013-01-31,ATU.AX,AUD,2013-01-31,2013-01-31,Q1,50819.25,0.0,50819.25,1.0,0.0,491348.5,19015.75,0.0,1145971.75,0.0,0.0,3174.25,-1605516.75,-31.592688794108533,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,0.0,-1608691.0,-31.655150361329614,-0.026027,-0.026027,61836860,61836860,,,1620588901,15:35:01,20210509
24,2012-09-30,ATU.AX,AUD,2012-09-30,2012-09-30,Q3,1410.0,0.0,1410.0,1.0,0.0,70621.75,0.0,0.0,163118.75,0.0,0.0,0.0,-232330.5,-0.00606894058248917,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,-0.00396175,-0.00396175,58594227,58594227,,,1620588901,15:35:01,20210509
25,2012-06-30,ATU.AX,AUD,2012-06-30,2012-06-30,Q2,1410.0,0.0,1410.0,1.0,0.0,70621.75,0.0,0.0,163118.75,0.0,0.0,0.0,-232330.5,-0.00606894058248917,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,-0.00396175,-0.00396175,58594227,58594227,,,1620588901,15:35:01,20210509
26,2012-03-31,ATU.AX,AUD,2012-03-31,2012-03-31,Q1,1410.0,0.0,1410.0,1.0,0.0,70621.75,0.0,0.0,163118.75,0.0,0.0,0.0,-232330.5,-0.00606894058248917,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,-0.00396175,-0.00396175,58594227,58594227,,,1620588901,15:35:01,20210509
27,2012-01-31,ATU.AX,AUD,2012-01-31,2012-01-31,Q1,1410.0,0.0,1410.0,1.0,0.0,70621.75,0.0,0.0,163118.75,0.0,0.0,0.0,-232330.5,-0.00606894058248917,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,0.0,-232330.5,-164.77340425531915,-0.00396175,-0.00396175,58594227,58594227,,,1620588901,15:35:01,20210509
