,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FBK,USD,2018-11-08,2018-11-08 12:22:52,Q3,87110000,0,0,0,0,37775000,3810000,0.0,69000000,0,9857000,1790000,0,0.0,0,0.322339570657789,0.0,28079000,0.322339570657789,6702000,21377000,0.24540236482608196,0.69,0.68,30692668,31339628,https://www.sec.gov/Archives/edgar/data/1649749/000156459018028384/0001564590-18-028384-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018028384/fbk-10q_20180930.htm,1620591955,16:25:55,20210509
11,2018-06-30,FBK,USD,2018-08-09,2018-08-09 13:39:57,Q2,87280000,0,0,0,0,36646000,3408000,0.0,65000000,0,7526000,1934000,0,0.0,0,0.3421058661778185,0.0,29859000,0.3421058661778185,7794000,22065000,0.2528070577451879,0.72,0.7,30678732,31294044,https://www.sec.gov/Archives/edgar/data/1649749/000156459018020892/0001564590-18-020892-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018020892/fbk-10q_20180630.htm,1620591955,16:25:55,20210509
12,2018-03-31,FBK,USD,2018-05-10,2018-05-10 15:07:50,Q1,81704000,0,0,0,0,36184000,3282000,0.0,62000000,0,6419000,1959000,0,0.0,0,0.3088710467051797,0.0,25236000,0.3088710467051797,5482000,19754000,0.2417751884852639,0.65,0.63,30613284,31421830,https://www.sec.gov/Archives/edgar/data/1649749/000156459018012884/0001564590-18-012884-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018006079/fbk-10k_20171231.htm,1620591955,16:25:55,20210509
13,2017-12-31,FBK,USD,2018-03-16,2018-03-16 16:54:35,Q4,86000000,0,0,0,0,37537000,3189000,0.0,62000000,0,6048000,2148000,0,0.0,0,0.3198139534883721,0.0,27504000,0.3198139534883721,4486000,23018000,0.26765116279069767,0.75,0.74,30527234,31166080,https://www.sec.gov/Archives/edgar/data/1649749/000156459018006079/0001564590-18-006079-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018006079/fbk-10k_20171231.htm,1620591955,16:25:55,20210509
14,2017-09-30,FBK,USD,2017-11-14,2017-11-14 15:36:43,Q3,81430000,0,0,0,0,36556000,3493000,0.0,58000000,0,4805000,1655000,0,0.0,0,0.1595235171312784,0.0,12990000,0.1595235171312784,4602000,8388000,0.10300871914527815,0.28,0.27,30004952,30604537,https://www.sec.gov/Archives/edgar/data/1649749/000156459017023751/0001564590-17-023751-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017023751/fbk-10q_20170930.htm,1620591955,16:25:55,20210509
15,2017-06-30,FBK,USD,2017-08-10,2017-08-10 13:36:51,Q2,66084000,0,0,0,0,32243000,3343000,0.0,50000000,0,2851000,1114000,0,0.0,0,0.269550874644392,0.0,17813000,0.269550874644392,6574000,11239000,0.17007142424792687,0.44,0.43,25741968,26301458,https://www.sec.gov/Archives/edgar/data/1649749/000156459017017186/0001564590-17-017186-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017017186/fbk-10q_20170630.htm,1620591955,16:25:55,20210509
16,2017-03-31,FBK,USD,2017-05-12,2017-05-12 11:18:49,Q1,61338000,0,0,0,0,30507000,2932000,0.0,48000000,0,2638000,1394000,0,0.0,0,0.2474485636962405,0.0,15178000,0.2474485636962405,5425000,9753000,0.15900420620170205,0.4040443877952827,0.39628635839978976,24138437,24610991,https://www.sec.gov/Archives/edgar/data/1649749/000156459017010687/0001564590-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017005760/fbk-10k_20161231.htm,1620591955,16:25:55,20210509
17,2016-12-31,FBK,USD,2017-03-31,2017-03-31 14:03:31,Q4,60364000,0,0,0,0,30996000,2537000,0.0,53000000,0,2535000,3628000,0,0.0,0,0.2285633821483003,0.0,13797000,0.2285633821483003,4787000,9010000,0.14926114902922272,0.38,0.37,23977028,24500943,https://www.sec.gov/Archives/edgar/data/1649749/000156459017005760/0001564590-17-005760-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017005760/fbk-10k_20161231.htm,1620591955,16:25:55,20210509
18,2016-09-30,FBK,USD,2016-09-30,2016-09-30,Q3,71579000,0,0,0,0,35304000,2220000,0.0,0,0,2388000,4294000,0,0.0,0,0.22323586526774614,0.0,15979000,0.22323586526774614,14772000,1207000,0.01686248760111206,0.07,0.07,18259128,18332938,,,1620591955,16:25:55,20210509
19,2016-06-30,FBK,USD,2016-06-30,2016-06-30,Q2,66714000,0,0,0,0,27357000,3601000,0.0,0,0,2322000,3502000,0,0.0,0,0.253440057559133,0.0,16908000,0.253440057559133,1133000,15775000,0.23645711544803188,0.682275,0.682275,23121176,23121176,,,1620591955,16:25:55,20210509
20,2016-03-31,FBK,USD,2016-03-31,2016-03-31,Q1,56978000,0,0,0,0,24516000,2250000,0.0,0,0,2299000,3024000,0,0.0,0,0.2744919091579206,0.0,15640000,0.2744919091579206,1041000,14599000,0.25622169960335567,0.60868,0.60868,23984704,23984704,,,1620591955,16:25:55,20210509
21,2015-12-31,FBK,USD,2015-12-31,2015-12-31,Q4,49405000,0,0,0,0,23636000,1991000,0.0,0,0,2256000,2468000,0,0.0,0,0.19536484161522114,0.0,9652000,0.19536484161522114,461000,9191000,0.18603380224673616,0.3832025610989404,0.3832025610989404,23984704,23984704,,,1620591955,16:25:55,20210509
22,2015-09-30,FBK,USD,2015-09-30,2015-09-30,Q3,48389000,0,0,0,0,22662000,2305000,0.0,0,0,2249000,2000000,0,0.0,0,0.3464217074128418,0.0,16763000,0.3464217074128418,858000,15905000,0.32869040484407613,0.663131,0.663131,23984704,23984704,,,1620591955,16:25:55,20210509
