,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,NME.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,67786.5,192485.0,0.0,443323.5,519634.5,0.0,41910.5,6197.75,-779906.0,0.0,-786103.75,0.0,424907.0,-395492.0,0.0,-572383.25,176891.25,0.0,0.00115,0.00115,152716956,152716956,,,1620595733,17:28:53,20210509
24,2013-09-30,NME.AX,AUD,2013-09-30,2013-09-30,Q3,103596.25,547882.25,-444286.0,-4.2886301386391885,0.0,252483.0,0.0,61561.0,367826.0,0.0,155180.0,70159.25,-1064595.0,-10.27638548692641,-1134754.25,-10.953622838664527,-846456.75,-2131743.25,-20.57741713623804,-1283065.25,-848678.0,-8.192169118090664,-0.00555,-0.00555,152716956,152716956,,,1620595733,17:28:53,20210509
25,2013-06-30,NME.AX,AUD,2013-06-30,2013-06-30,Q2,103596.25,547882.25,-444286.0,-4.2886301386391885,0.0,252483.0,0.0,61561.0,367826.0,0.0,155180.0,70159.25,-1064595.0,-10.27638548692641,-1134754.25,-10.953622838664527,-846456.75,-2131743.25,-20.57741713623804,-1283065.25,-848678.0,-8.192169118090664,-0.00555,-0.00555,152716956,152716956,,,1620595733,17:28:53,20210509
26,2013-03-31,NME.AX,AUD,2013-03-31,2013-03-31,Q1,103596.25,547882.25,-444286.0,-4.2886301386391885,0.0,252483.0,0.0,61561.0,367826.0,0.0,155180.0,70159.25,-1064595.0,-10.27638548692641,-1134754.25,-10.953622838664527,-846456.75,-2131743.25,-20.57741713623804,-1283065.25,-848678.0,-8.192169118090664,-0.00555,-0.00555,152716956,152716956,,,1620595733,17:28:53,20210509
27,2013-01-31,NME.AX,AUD,2013-01-31,2013-01-31,Q1,103596.25,547882.25,-444286.0,-4.2886301386391885,0.0,252483.0,0.0,61561.0,367826.0,0.0,155180.0,70159.25,-1064595.0,-10.27638548692641,-1134754.25,-10.953622838664527,-846456.75,-2131743.25,-20.57741713623804,-1283065.25,-848678.0,-8.192169118090664,-0.00555,-0.00555,152716956,152716956,,,1620595733,17:28:53,20210509
28,2012-09-30,NME.AX,AUD,2012-09-30,2012-09-30,Q3,571542.0,2282139.75,-1710597.75,-2.9929519615356353,0.0,312327.25,0.0,55500.75,286149.75,0.0,0.0,84110.25,-2309074.75,-4.0400788568469155,-2393185.0,-4.187242582347404,55500.75,-2334200.0,-4.084039318195338,-36702.75,-2297497.25,-4.019822252782823,-0.016225,-0.016225,141563527,141563527,,,1620595733,17:28:53,20210509
29,2012-06-30,NME.AX,AUD,2012-06-30,2012-06-30,Q2,571542.0,2282139.75,-1710597.75,-2.9929519615356353,0.0,312327.25,0.0,55500.75,286149.75,0.0,0.0,84110.25,-2309074.75,-4.0400788568469155,-2393185.0,-4.187242582347404,55500.75,-2334200.0,-4.084039318195338,-36702.75,-2297497.25,-4.019822252782823,-0.016225,-0.016225,141563527,141563527,,,1620595733,17:28:53,20210509
30,2012-03-31,NME.AX,AUD,2012-03-31,2012-03-31,Q1,571542.0,2282139.75,-1710597.75,-2.9929519615356353,0.0,312327.25,0.0,55500.75,286149.75,0.0,0.0,84110.25,-2309074.75,-4.0400788568469155,-2393185.0,-4.187242582347404,55500.75,-2334200.0,-4.084039318195338,-36702.75,-2297497.25,-4.019822252782823,-0.016225,-0.016225,141563527,141563527,,,1620595733,17:28:53,20210509
31,2012-01-31,NME.AX,AUD,2012-01-31,2012-01-31,Q1,571542.0,2282139.75,-1710597.75,-2.9929519615356353,0.0,312327.25,0.0,55500.75,286149.75,0.0,0.0,84110.25,-2309074.75,-4.0400788568469155,-2393185.0,-4.187242582347404,55500.75,-2334200.0,-4.084039318195338,-36702.75,-2297497.25,-4.019822252782823,-0.016225,-0.016225,141563527,141563527,,,1620595733,17:28:53,20210509
32,2011-09-30,NME.AX,AUD,2011-09-30,2011-09-30,Q3,3258.5,0.0,3258.5,1.0,0.0,248609.0,0.0,17004.25,558739.25,0.0,0.0,59468.5,-804089.75,-246.7668405708148,-863558.25,-265.0171090992788,17004.25,-844179.75,-259.07004756789934,0.0,-844179.75,-259.07004756789934,-0.00775,-0.00775,108986946,108986946,,,1620595733,17:28:53,20210509
33,2011-06-30,NME.AX,AUD,2011-06-30,2011-06-30,Q2,3258.5,0.0,3258.5,1.0,0.0,248609.0,0.0,17004.25,558739.25,0.0,0.0,59468.5,-804089.75,-246.7668405708148,-863558.25,-265.0171090992788,17004.25,-844179.75,-259.07004756789934,0.0,-844179.75,-259.07004756789934,-0.00775,-0.00775,108986946,108986946,,,1620595733,17:28:53,20210509
34,2011-03-31,NME.AX,AUD,2011-03-31,2011-03-31,Q1,3258.5,0.0,3258.5,1.0,0.0,248609.0,0.0,17004.25,558739.25,0.0,0.0,59468.5,-804089.75,-246.7668405708148,-863558.25,-265.0171090992788,17004.25,-844179.75,-259.07004756789934,0.0,-844179.75,-259.07004756789934,-0.00775,-0.00775,108986946,108986946,,,1620595733,17:28:53,20210509
35,2011-01-31,NME.AX,AUD,2011-01-31,2011-01-31,Q1,3258.5,0.0,3258.5,1.0,0.0,248609.0,0.0,17004.25,558739.25,0.0,0.0,59468.5,-804089.75,-246.7668405708148,-863558.25,-265.0171090992788,17004.25,-844179.75,-259.07004756789934,0.0,-844179.75,-259.07004756789934,-0.00775,-0.00775,108986946,108986946,,,1620595733,17:28:53,20210509
36,2010-09-30,NME.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,254795.0,0.0,-39472.0,946070.75,0.0,0.0,40050.25,-1200865.75,0.0,-1240916.0,0.0,37581.5,-1201292.5,0.0,0.0,-1201292.5,0.0,-0.0138,-0.0138,87090041,87090041,,,1620595733,17:28:53,20210509
37,2010-06-30,NME.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,254795.0,0.0,-39472.0,946070.75,0.0,0.0,40050.25,-1200865.75,0.0,-1240916.0,0.0,37581.5,-1201292.5,0.0,0.0,-1201292.5,0.0,-0.0138,-0.0138,87090041,87090041,,,1620595733,17:28:53,20210509
38,2010-03-31,NME.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254795.0,0.0,-39472.0,946070.75,0.0,0.0,40050.25,-1200865.75,0.0,-1240916.0,0.0,37581.5,-1201292.5,0.0,0.0,-1201292.5,0.0,-0.0138,-0.0138,87090041,87090041,,,1620595733,17:28:53,20210509
39,2010-01-31,NME.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254795.0,0.0,-39472.0,946070.75,0.0,0.0,40050.25,-1200865.75,0.0,-1240916.0,0.0,37581.5,-1201292.5,0.0,0.0,-1201292.5,0.0,-0.0138,-0.0138,87090041,87090041,,,1620595733,17:28:53,20210509
40,2009-09-30,NME.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156768.75,0.0,12038.25,195256.25,0.0,0.0,5919.5,-352025.0,0.0,-357944.5,0.0,-165212.75,-494443.25,0.0,0.0,-494443.25,0.0,-0.006425,-0.006425,77054963,77054963,,,1620595733,17:28:53,20210509
41,2009-06-30,NME.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156768.75,0.0,12038.25,195256.25,0.0,0.0,5919.5,-352025.0,0.0,-357944.5,0.0,-165212.75,-494443.25,0.0,0.0,-494443.25,0.0,-0.006425,-0.006425,77054963,77054963,,,1620595733,17:28:53,20210509
42,2009-03-31,NME.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156768.75,0.0,12038.25,195256.25,0.0,0.0,5919.5,-352025.0,0.0,-357944.5,0.0,-165212.75,-494443.25,0.0,0.0,-494443.25,0.0,-0.006425,-0.006425,77054963,77054963,,,1620595733,17:28:53,20210509
43,2009-01-31,NME.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156768.75,0.0,12038.25,195256.25,0.0,0.0,5919.5,-352025.0,0.0,-357944.5,0.0,-165212.75,-494443.25,0.0,0.0,-494443.25,0.0,-0.006425,-0.006425,77054963,77054963,,,1620595733,17:28:53,20210509
44,2007-09-30,NME.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112992579,112992579,,,1620595733,17:28:53,20210509
45,2007-06-30,NME.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112992579,112992579,,,1620595733,17:28:53,20210509
46,2007-03-31,NME.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112992579,112992579,,,1620595733,17:28:53,20210509
47,2007-01-31,NME.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112992579,112992579,,,1620595733,17:28:53,20210509
