,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INV.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1429170.0,0.0,0.0,1429170.0,1429170.0,0.0,940.0,-1428230.0,0.0,-1429170.0,0.0,-71535.0,-1458879.0,0.0,0.0,-1458879.0,0.0,-0.01,-0.01,92598651.0,92598651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
11,2018-03-31,INV.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,797269.0,0.0,0.0,797269.0,797269.0,0.0,661.0,-796608.0,0.0,-797269.0,0.0,36706.0,-707317.0,0.0,0.0,-707317.0,0.0,-0.01,-0.01,92595708.0,92595708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
12,2017-12-31,INV.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,819371.0,0.0,0.0,819371.0,819371.0,0.0,1452.0,-817919.0,0.0,-819371.0,0.0,-202418.0,-1210965.0,0.0,0.0,-1210965.0,0.0,-0.008868777900106815,-0.008868777900106815,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
13,2017-09-30,INV.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,915497.0,0.0,0.0,915497.0,915497.0,0.0,1533.0,-913964.0,0.0,-915497.0,0.0,7174.0,-661838.0,0.0,0.0,-661838.0,0.0,-0.01,-0.01,92586747.0,92586747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
14,2017-06-30,INV.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,944332.0,0.0,0.0,944332.0,944332.0,0.0,1611.0,-942721.0,0.0,-944332.0,0.0,-220398.0,-1105285.0,0.0,0.0,-1105285.0,0.0,-0.01,-0.01,92586747.0,92586747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
15,2017-03-31,INV.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1913952.0,0.0,0.0,1913952.0,1913952.0,0.0,1613.0,-1912339.0,0.0,-1913952.0,0.0,100696.0,-1779909.0,0.0,0.0,-1779909.0,0.0,-0.02,-0.02,73951799.0,73951799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
16,2016-12-31,INV.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,514521.0,0.0,0.0,514521.0,514521.0,0.0,1639.0,-512882.0,0.0,-514521.0,0.0,-46999.0,-540523.0,0.0,0.0,-540523.0,0.0,-0.003958643261282891,-0.003958643261282891,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
17,2016-09-30,INV.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410707.0,0.0,0.0,420219.0,420219.0,0.0,1637.0,-418582.0,0.0,-420219.0,0.0,67659.0,-328104.0,0.0,0.0,-328104.0,0.0,-0.01,-0.01,64670975.0,64670975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
18,2016-06-30,INV.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,713903.0,0.0,0.0,744867.0,744867.0,0.0,1894.0,-742973.0,0.0,-744867.0,0.0,-407420.0,-1125583.0,0.0,0.0,-1125583.0,0.0,-0.02,-0.02,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
19,2016-03-31,INV.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,366345.0,0.0,0.0,366345.0,366345.0,0.0,1988.0,-364357.0,0.0,-366345.0,0.0,-8040.0,-320963.0,0.0,0.0,-320963.0,0.0,-0.01,-0.01,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
20,2015-12-31,INV.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,368252.0,0.0,0.0,368252.0,368252.0,0.0,1977.0,-366275.0,0.0,-368252.0,0.0,-30386.0,-375718.0,0.0,0.0,-375718.0,0.0,-0.002751656319606539,-0.002751656319606539,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
21,2015-09-30,INV.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,668775.0,0.0,0.0,668775.0,668775.0,0.0,2266.0,-666509.0,0.0,-668775.0,0.0,166.0,-642440.0,0.0,0.0,-642440.0,0.0,-0.01,-0.01,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
22,2015-06-30,INV.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,484127.0,0.0,0.0,484127.0,484127.0,0.0,2424.0,-481703.0,0.0,-484127.0,0.0,-2482604.0,-2935016.0,0.0,0.0,-2935016.0,0.0,-0.06,-0.06,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
23,2015-03-31,INV.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,670153.0,0.0,0.0,670153.0,670153.0,0.0,2525.0,-667628.0,0.0,-670153.0,0.0,3002.0,-631695.0,0.0,0.0,-631695.0,0.0,-0.01,-0.01,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
24,2014-12-31,INV.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,339843.0,0.0,0.0,339843.0,339843.0,0.0,2399.0,-337444.0,0.0,-339843.0,0.0,-6404466.0,-6698776.0,0.0,-205386.0,-6493390.0,0.0,-0.04755582013416952,-0.04755582013416952,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
25,2014-09-30,INV.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,456477.0,0.0,0.0,456477.0,456477.0,0.0,2405.0,-454072.0,0.0,-456477.0,0.0,-1798174.0,-2205663.0,0.0,-1441.0,-2204222.0,0.0,-0.04,-0.04,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
26,2014-06-30,INV.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459547.0,0.0,0.0,459547.0,459547.0,0.0,11903.0,-447644.0,0.0,-459547.0,0.0,-13469.0,-421578.0,0.0,40812.0,-462390.0,0.0,-0.01,-0.01,49420975.0,49420975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
27,2014-03-31,INV.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,802271.0,0.0,0.0,802271.0,802271.0,0.0,13195.0,-789076.0,0.0,-802271.0,0.0,117829.0,-629565.0,0.0,-80480.0,-549085.0,0.0,-0.01111515882277232,-0.01111515882277232,49399654.0,49399654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
28,2013-12-31,INV.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,484426.0,0.0,0.0,484426.0,484426.0,0.0,13873.0,-470553.0,0.0,-484426.0,0.0,-286035.0,-708606.0,0.0,-38615.0,-669991.0,0.0,-0.004906831637636484,-0.004906831637636484,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
29,2013-09-30,INV.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,504338.0,0.0,0.0,505769.0,505769.0,0.0,34529.0,-471240.0,0.0,-505769.0,0.0,235333.0,-206219.0,0.0,25855.0,-232074.0,0.0,-0.004700372470805918,-0.004700372470805918,49373534.0,49373534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
30,2013-06-30,INV.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,581391.0,0.0,0.0,581391.0,581391.0,0.0,-1297.0,-582688.0,0.0,-581391.0,0.0,-1632933.0,-2153935.0,0.0,42570.0,-2196505.0,0.0,-0.044668438920822735,-0.044668438920822735,49173534.0,49173534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
31,2013-03-31,INV.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,821688.0,0.0,0.0,821688.0,821688.0,0.0,4787.0,-816901.0,0.0,-821688.0,0.0,-6171899.0,-6925445.0,0.0,129205.0,-7054650.0,0.0,-0.1,-0.1,49182849.0,49182849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
