,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KWG.DE,EUR,2016-03-31,2016-03-31,Q1,33857750,33429750,428000.0,0.012641123524156212,943750.0,3962500.0,3287000.0,-532500.0,532500.0,41497250,293750.0,438500.0,-7201000.0,-0.2126839497603946,-7639500.0,-0.22563519430558734,0.0,-6273000.0,-0.18527515856783158,1018000.0,-7299000.0,-0.21557841262340233,-0.1475,-0.1475,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
11,2016-01-31,KWG.DE,EUR,2016-01-31,2016-01-31,Q1,33857750,33429750,428000.0,0.012641123524156212,943750.0,3962500.0,3287000.0,-532500.0,532500.0,41497250,293750.0,438500.0,-7201000.0,-0.2126839497603946,-7639500.0,-0.22563519430558734,0.0,-6273000.0,-0.18527515856783158,1018000.0,-7299000.0,-0.21557841262340233,-0.1475,-0.1475,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
12,2015-09-30,KWG.DE,EUR,2015-09-30,2015-09-30,Q3,43018500,43456000,-437500.0,-0.010170043120982833,1181000.0,4441750.0,2332250.0,-453000.0,453000.0,46644000,162250.0,470000.0,-3155500.0,-0.07335216244174018,-3625500.0,-0.08427769448028175,0.0,-2299500.0,-0.05345374664388577,2073750.0,-4404750.0,-0.10239199414205516,-0.0875,-0.0875,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
13,2015-06-30,KWG.DE,EUR,2015-06-30,2015-06-30,Q2,43018500,43456000,-437500.0,-0.010170043120982833,1181000.0,4441750.0,2332250.0,-453000.0,453000.0,46644000,162250.0,470000.0,-3155500.0,-0.07335216244174018,-3625500.0,-0.08427769448028175,0.0,-2299500.0,-0.05345374664388577,2073750.0,-4404750.0,-0.10239199414205516,-0.0875,-0.0875,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
14,2015-03-31,KWG.DE,EUR,2015-03-31,2015-03-31,Q1,43018500,43456000,-437500.0,-0.010170043120982833,1181000.0,4441750.0,2332250.0,-453000.0,453000.0,46644000,162250.0,470000.0,-3155500.0,-0.07335216244174018,-3625500.0,-0.08427769448028175,0.0,-2299500.0,-0.05345374664388577,2073750.0,-4404750.0,-0.10239199414205516,-0.0875,-0.0875,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
15,2015-01-31,KWG.DE,EUR,2015-01-31,2015-01-31,Q1,43018500,43456000,-437500.0,-0.010170043120982833,1181000.0,4441750.0,2332250.0,-453000.0,453000.0,46644000,162250.0,470000.0,-3155500.0,-0.07335216244174018,-3625500.0,-0.08427769448028175,0.0,-2299500.0,-0.05345374664388577,2073750.0,-4404750.0,-0.10239199414205516,-0.0875,-0.0875,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
16,2014-09-30,KWG.DE,EUR,2014-09-30,2014-09-30,Q3,60047500,51980250,8067250.0,0.13434780798534493,1204750.0,4433000.0,2488750.0,-432750.0,432750.0,59690500,255000.0,474500.0,831500.0,0.013847370831425121,357000.0,0.005945293309463341,0.0,992750.0,0.01653274491027936,597750.0,285250.0,0.004750405928639827,0.005,0.005,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
17,2014-06-30,KWG.DE,EUR,2014-06-30,2014-06-30,Q2,60047500,51980250,8067250.0,0.13434780798534493,1204750.0,4433000.0,2488750.0,-432750.0,432750.0,59690500,255000.0,474500.0,831500.0,0.013847370831425121,357000.0,0.005945293309463341,0.0,992750.0,0.01653274491027936,597750.0,285250.0,0.004750405928639827,0.005,0.005,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
18,2014-03-31,KWG.DE,EUR,2014-03-31,2014-03-31,Q1,60047500,51980250,8067250.0,0.13434780798534493,1204750.0,4433000.0,2488750.0,-432750.0,432750.0,59690500,255000.0,474500.0,831500.0,0.013847370831425121,357000.0,0.005945293309463341,0.0,992750.0,0.01653274491027936,597750.0,285250.0,0.004750405928639827,0.005,0.005,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
19,2014-01-31,KWG.DE,EUR,2014-01-31,2014-01-31,Q1,60047500,51980250,8067250.0,0.13434780798534493,1204750.0,4433000.0,2488750.0,-432750.0,432750.0,59690500,255000.0,474500.0,831500.0,0.013847370831425121,357000.0,0.005945293309463341,0.0,992750.0,0.01653274491027936,597750.0,285250.0,0.004750405928639827,0.005,0.005,49703573,49703573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
20,2013-09-30,KWG.DE,EUR,2013-09-30,2013-09-30,Q3,62406000,55062250,7343750.0,0.1176769861872256,790000.0,4011250.0,2411750.0,-433000.0,433000.0,62158500,294750.0,56000.0,303500.0,0.004863314424895042,247500.0,0.003965964811075858,0.0,606250.0,0.009714610774605005,422250.0,183250.0,0.002936416370220812,0.0025,0.0025,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
21,2013-06-30,KWG.DE,EUR,2013-06-30,2013-06-30,Q2,62406000,55062250,7343750.0,0.1176769861872256,790000.0,4011250.0,2411750.0,-433000.0,433000.0,62158500,294750.0,56000.0,303500.0,0.004863314424895042,247500.0,0.003965964811075858,0.0,606250.0,0.009714610774605005,422250.0,183250.0,0.002936416370220812,0.0025,0.0025,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
22,2013-03-31,KWG.DE,EUR,2013-03-31,2013-03-31,Q1,62406000,55062250,7343750.0,0.1176769861872256,790000.0,4011250.0,2411750.0,-433000.0,433000.0,62158500,294750.0,56000.0,303500.0,0.004863314424895042,247500.0,0.003965964811075858,0.0,606250.0,0.009714610774605005,422250.0,183250.0,0.002936416370220812,0.0025,0.0025,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
23,2013-01-31,KWG.DE,EUR,2013-01-31,2013-01-31,Q1,62406000,55062250,7343750.0,0.1176769861872256,790000.0,4011250.0,2411750.0,-433000.0,433000.0,62158500,294750.0,56000.0,303500.0,0.004863314424895042,247500.0,0.003965964811075858,0.0,606250.0,0.009714610774605005,422250.0,183250.0,0.002936416370220812,0.0025,0.0025,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
24,2012-09-30,KWG.DE,EUR,2012-09-30,2012-09-30,Q3,53386500,42430750,10955750.0,0.2052157380611203,906250.0,4625000.0,3409250.0,-381250.0,381250.0,51244000,553500.0,189250.0,2331750.0,0.04367677221769548,2142500.0,0.040131868543545654,0.0,2198250.0,0.04117614003540221,441250.0,1730750.0,0.03241924456557369,0.035,0.035,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
25,2012-06-30,KWG.DE,EUR,2012-06-30,2012-06-30,Q2,53386500,42430750,10955750.0,0.2052157380611203,906250.0,4625000.0,3409250.0,-381250.0,381250.0,51244000,553500.0,189250.0,2331750.0,0.04367677221769548,2142500.0,0.040131868543545654,0.0,2198250.0,0.04117614003540221,441250.0,1730750.0,0.03241924456557369,0.035,0.035,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
26,2012-03-31,KWG.DE,EUR,2012-03-31,2012-03-31,Q1,53386500,42430750,10955750.0,0.2052157380611203,906250.0,4625000.0,3409250.0,-381250.0,381250.0,51244000,553500.0,189250.0,2331750.0,0.04367677221769548,2142500.0,0.040131868543545654,0.0,2198250.0,0.04117614003540221,441250.0,1730750.0,0.03241924456557369,0.035,0.035,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
27,2012-01-31,KWG.DE,EUR,2012-01-31,2012-01-31,Q1,53386500,42430750,10955750.0,0.2052157380611203,906250.0,4625000.0,3409250.0,-381250.0,381250.0,51244000,553500.0,189250.0,2331750.0,0.04367677221769548,2142500.0,0.040131868543545654,0.0,2198250.0,0.04117614003540221,441250.0,1730750.0,0.03241924456557369,0.035,0.035,49474437,49474437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
28,2011-09-30,KWG.DE,EUR,2011-09-30,2011-09-30,Q3,58644250,45530000,13114250.0,0.22362379943472718,0.0,4606000.0,3473250.0,0.0,1821500.0,54354750,0.0,418750.0,4708250.0,0.08028493842107283,4289500.0,0.0731444259241102,0.0,5170500.0,0.08816721161921245,1794250.0,3364000.0,0.05736282755768895,0.07,0.07,47358307,47358307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
29,2011-06-30,KWG.DE,EUR,2011-06-30,2011-06-30,Q2,58644250,45530000,13114250.0,0.22362379943472718,0.0,4606000.0,3473250.0,0.0,1821500.0,54354750,0.0,418750.0,4708250.0,0.08028493842107283,4289500.0,0.0731444259241102,0.0,5170500.0,0.08816721161921245,1794250.0,3364000.0,0.05736282755768895,0.07,0.07,47358307,47358307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
30,2011-03-31,KWG.DE,EUR,2011-03-31,2011-03-31,Q1,58644250,45530000,13114250.0,0.22362379943472718,0.0,4606000.0,3473250.0,0.0,1821500.0,54354750,0.0,418750.0,4708250.0,0.08028493842107283,4289500.0,0.0731444259241102,0.0,5170500.0,0.08816721161921245,1794250.0,3364000.0,0.05736282755768895,0.07,0.07,47358307,47358307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
31,2011-01-31,KWG.DE,EUR,2011-01-31,2011-01-31,Q1,58644250,45530000,13114250.0,0.22362379943472718,0.0,4606000.0,3473250.0,0.0,1821500.0,54354750,0.0,418750.0,4708250.0,0.08028493842107283,4289500.0,0.0731444259241102,0.0,5170500.0,0.08816721161921245,1794250.0,3364000.0,0.05736282755768895,0.07,0.07,47358307,47358307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
32,2010-09-30,KWG.DE,EUR,2010-09-30,2010-09-30,Q3,71722500,57369250,14353250.0,0.20012199797831923,839250.0,4745250.0,2971500.0,720250.0,279250.0,66204500,574000.0,311250.0,5829250.0,0.08127505315626198,5518000.0,0.07693541078462128,0.0,6505250.0,0.0907002683955523,2555250.0,3950000.0,0.0550733730698177,0.1175,0.1175,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
33,2010-06-30,KWG.DE,EUR,2010-06-30,2010-06-30,Q2,71722500,57369250,14353250.0,0.20012199797831923,839250.0,4745250.0,2971500.0,720250.0,279250.0,66204500,574000.0,311250.0,5829250.0,0.08127505315626198,5518000.0,0.07693541078462128,0.0,6505250.0,0.0907002683955523,2555250.0,3950000.0,0.0550733730698177,0.1175,0.1175,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
34,2010-03-31,KWG.DE,EUR,2010-03-31,2010-03-31,Q1,71722500,57369250,14353250.0,0.20012199797831923,839250.0,4745250.0,2971500.0,720250.0,279250.0,66204500,574000.0,311250.0,5829250.0,0.08127505315626198,5518000.0,0.07693541078462128,0.0,6505250.0,0.0907002683955523,2555250.0,3950000.0,0.0550733730698177,0.1175,0.1175,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
35,2010-01-31,KWG.DE,EUR,2010-01-31,2010-01-31,Q1,71722500,57369250,14353250.0,0.20012199797831923,839250.0,4745250.0,2971500.0,720250.0,279250.0,66204500,574000.0,311250.0,5829250.0,0.08127505315626198,5518000.0,0.07693541078462128,0.0,6505250.0,0.0907002683955523,2555250.0,3950000.0,0.0550733730698177,0.1175,0.1175,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
36,2009-09-30,KWG.DE,EUR,2009-09-30,2009-09-30,Q3,90073750,75158750,14915000.0,0.16558653325746958,0.0,2113750.0,1326750.0,943250.0,-10500.0,78588750,0.0,271750.0,11756750.0,0.13052359871771743,11485000.0,0.12750662651438405,0.0,13416250.0,0.14894739033292165,4124250.0,9292000.0,0.10315991062879029,0.28125,0.28125,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
37,2009-06-30,KWG.DE,EUR,2009-06-30,2009-06-30,Q2,90073750,75158750,14915000.0,0.16558653325746958,0.0,2113750.0,1326750.0,943250.0,-10500.0,78588750,0.0,271750.0,11756750.0,0.13052359871771743,11485000.0,0.12750662651438405,0.0,13416250.0,0.14894739033292165,4124250.0,9292000.0,0.10315991062879029,0.28125,0.28125,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
38,2009-03-31,KWG.DE,EUR,2009-03-31,2009-03-31,Q1,90073750,75158750,14915000.0,0.16558653325746958,0.0,2113750.0,1326750.0,943250.0,-10500.0,78588750,0.0,271750.0,11756750.0,0.13052359871771743,11485000.0,0.12750662651438405,0.0,13416250.0,0.14894739033292165,4124250.0,9292000.0,0.10315991062879029,0.28125,0.28125,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
39,2009-01-31,KWG.DE,EUR,2009-01-31,2009-01-31,Q1,90073750,75158750,14915000.0,0.16558653325746958,0.0,2113750.0,1326750.0,943250.0,-10500.0,78588750,0.0,271750.0,11756750.0,0.13052359871771743,11485000.0,0.12750662651438405,0.0,13416250.0,0.14894739033292165,4124250.0,9292000.0,0.10315991062879029,0.28125,0.28125,32913416,32913416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594281,17:04:41,20210509
