,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,FYB.DE,EUR,2015-09-30,2015-09-30,Q3,4231246.965,2220264.2025,2010982.7625,0.47526953144886924,0.0,0.0,0.0,0.0,734900.855,4096820.985,6299.8425,233703.1275,368129.10750000004,0.08700251026354357,134425.98,0.031769826037559123,0.0,144740.5325,0.03420753591016165,361.0,144379.5325,0.03412221827141683,0.0159015,0.0159015,9079603.0,9079603.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
13,2015-06-30,FYB.DE,EUR,2015-06-30,2015-06-30,Q2,4231246.965,2220264.2025,2010982.7625,0.47526953144886924,0.0,0.0,0.0,0.0,734900.855,4096820.985,6299.8425,233703.1275,368129.10750000004,0.08700251026354357,134425.98,0.031769826037559123,0.0,144740.5325,0.03420753591016165,361.0,144379.5325,0.03412221827141683,0.0159015,0.0159015,9079603.0,9079603.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
14,2015-03-31,FYB.DE,EUR,2015-03-31,2015-03-31,Q1,4231246.965,2220264.2025,2010982.7625,0.47526953144886924,0.0,0.0,0.0,0.0,734900.855,4096820.985,6299.8425,233703.1275,368129.10750000004,0.08700251026354357,134425.98,0.031769826037559123,0.0,144740.5325,0.03420753591016165,361.0,144379.5325,0.03412221827141683,0.0159015,0.0159015,9079603.0,9079603.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
15,2015-01-31,FYB.DE,EUR,2015-01-31,2015-01-31,Q1,4231246.965,2220264.2025,2010982.7625,0.47526953144886924,0.0,0.0,0.0,0.0,734900.855,4096820.985,6299.8425,233703.1275,368129.10750000004,0.08700251026354357,134425.98,0.031769826037559123,0.0,144740.5325,0.03420753591016165,361.0,144379.5325,0.03412221827141683,0.0159015,0.0159015,9079603.0,9079603.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
16,2014-09-30,FYB.DE,EUR,2014-09-30,2014-09-30,Q3,3146254.485,1477173.6225,1669080.8625,0.5304977300652144,0.0,0.0,0.0,0.0,481731.24,2928920.2425,1895.78,267982.8,485317.0425,0.15425231646511264,217334.2425,0.06907713394963981,0.0,215479.8475,0.06848773629956384,398.75,215081.0975,0.06836099829985622,0.024932,0.024932,8626683.0,8626683.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
17,2014-06-30,FYB.DE,EUR,2014-06-30,2014-06-30,Q2,3146254.485,1477173.6225,1669080.8625,0.5304977300652144,0.0,0.0,0.0,0.0,481731.24,2928920.2425,1895.78,267982.8,485317.0425,0.15425231646511264,217334.2425,0.06907713394963981,0.0,215479.8475,0.06848773629956384,398.75,215081.0975,0.06836099829985622,0.024932,0.024932,8626683.0,8626683.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
18,2014-03-31,FYB.DE,EUR,2014-03-31,2014-03-31,Q1,3146254.485,1477173.6225,1669080.8625,0.5304977300652144,0.0,0.0,0.0,0.0,481731.24,2928920.2425,1895.78,267982.8,485317.0425,0.15425231646511264,217334.2425,0.06907713394963981,0.0,215479.8475,0.06848773629956384,398.75,215081.0975,0.06836099829985622,0.024932,0.024932,8626683.0,8626683.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
19,2014-01-31,FYB.DE,EUR,2014-01-31,2014-01-31,Q1,3146254.485,1477173.6225,1669080.8625,0.5304977300652144,0.0,0.0,0.0,0.0,481731.24,2928920.2425,1895.78,267982.8,485317.0425,0.15425231646511264,217334.2425,0.06907713394963981,0.0,215479.8475,0.06848773629956384,398.75,215081.0975,0.06836099829985622,0.024932,0.024932,8626683.0,8626683.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
20,2013-09-30,FYB.DE,EUR,2013-09-30,2013-09-30,Q3,69043.2825,372759.37,-303716.0875,-4.398923059603952,0.0,0.0,0.0,0.0,663562.7425,2005140.9375,510.2175,275781.575,-1660316.08,-24.04746732602118,-1936097.655,-28.041796173291733,0.0,-1934758.68,-28.022402903569944,403.5,-1935162.18,-28.02824706371688,-0.193516218,-0.193516218,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
21,2013-06-30,FYB.DE,EUR,2013-06-30,2013-06-30,Q2,69043.2825,372759.37,-303716.0875,-4.398923059603952,0.0,0.0,0.0,0.0,663562.7425,2005140.9375,510.2175,275781.575,-1660316.08,-24.04746732602118,-1936097.655,-28.041796173291733,0.0,-1934758.68,-28.022402903569944,403.5,-1935162.18,-28.02824706371688,-0.193516218,-0.193516218,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
22,2013-03-31,FYB.DE,EUR,2013-03-31,2013-03-31,Q1,69043.2825,372759.37,-303716.0875,-4.398923059603952,0.0,0.0,0.0,0.0,663562.7425,2005140.9375,510.2175,275781.575,-1660316.08,-24.04746732602118,-1936097.655,-28.041796173291733,0.0,-1934758.68,-28.022402903569944,403.5,-1935162.18,-28.02824706371688,-0.193516218,-0.193516218,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
23,2013-01-31,FYB.DE,EUR,2013-01-31,2013-01-31,Q1,69043.2825,372759.37,-303716.0875,-4.398923059603952,0.0,0.0,0.0,0.0,663562.7425,2005140.9375,510.2175,275781.575,-1660316.08,-24.04746732602118,-1936097.655,-28.041796173291733,0.0,-1934758.68,-28.022402903569944,403.5,-1935162.18,-28.02824706371688,-0.193516218,-0.193516218,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
24,2012-09-30,FYB.DE,EUR,2012-09-30,2012-09-30,Q3,34607.5,21153.2575,13454.2425,0.38876666907462254,0.0,123086.41500000001,18845.3075,0.0,106025.6175,649020.565,6395.3325,80877.175,-533535.8899999999,-15.416770642201833,-614413.065,-17.753754677454307,0.0,-598755.02,-17.301308097955648,54.25,-598809.27,-17.302875677237594,-0.1297585,-0.1297585,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
25,2012-06-30,FYB.DE,EUR,2012-06-30,2012-06-30,Q2,34607.5,21153.2575,13454.2425,0.38876666907462254,0.0,123086.41500000001,18845.3075,0.0,106025.6175,649020.565,6395.3325,80877.175,-533535.8899999999,-15.416770642201833,-614413.065,-17.753754677454307,0.0,-598755.02,-17.301308097955648,54.25,-598809.27,-17.302875677237594,-0.1297585,-0.1297585,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
26,2012-03-31,FYB.DE,EUR,2012-03-31,2012-03-31,Q1,34607.5,21153.2575,13454.2425,0.38876666907462254,0.0,123086.41500000001,18845.3075,0.0,106025.6175,649020.565,6395.3325,80877.175,-533535.8899999999,-15.416770642201833,-614413.065,-17.753754677454307,0.0,-598755.02,-17.301308097955648,54.25,-598809.27,-17.302875677237594,-0.1297585,-0.1297585,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
27,2012-01-31,FYB.DE,EUR,2012-01-31,2012-01-31,Q1,34607.5,21153.2575,13454.2425,0.38876666907462254,0.0,123086.41500000001,18845.3075,0.0,106025.6175,649020.565,6395.3325,80877.175,-533535.8899999999,-15.416770642201833,-614413.065,-17.753754677454307,0.0,-598755.02,-17.301308097955648,54.25,-598809.27,-17.302875677237594,-0.1297585,-0.1297585,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
28,2011-09-30,FYB.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,8500.0,-8500.0,0.0,0.0,89825.0,99800.0,0.0,5475.0,339025.0,1250.0,14750.0,-324275.0,0.0,-339025.0,0.0,0.0,-322500.0,0.0,0.0,-322500.0,0.0,-0.069884,-0.069884,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
29,2011-06-30,FYB.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,8500.0,-8500.0,0.0,0.0,89825.0,99800.0,0.0,5475.0,339025.0,1250.0,14750.0,-324275.0,0.0,-339025.0,0.0,0.0,-322500.0,0.0,0.0,-322500.0,0.0,-0.069884,-0.069884,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
30,2011-03-31,FYB.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,8500.0,-8500.0,0.0,0.0,89825.0,99800.0,0.0,5475.0,339025.0,1250.0,14750.0,-324275.0,0.0,-339025.0,0.0,0.0,-322500.0,0.0,0.0,-322500.0,0.0,-0.069884,-0.069884,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
31,2011-01-31,FYB.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,8500.0,-8500.0,0.0,0.0,89825.0,99800.0,0.0,5475.0,339025.0,1250.0,14750.0,-324275.0,0.0,-339025.0,0.0,0.0,-322500.0,0.0,0.0,-322500.0,0.0,-0.069884,-0.069884,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
32,2010-09-30,FYB.DE,EUR,2010-09-30,2010-09-30,Q3,12313.1125,1685.7375,10627.375,0.8630941201909753,0.0,0.0,0.0,0.0,208279.3825,267211.8675,179.9125,3619.7925,-251278.9625,-20.40742846294956,-254898.755,-20.701407138122065,0.0,0.0,0.0,0.0,-252262.1675,-20.487278703902042,-0.025226216750000002,-0.025226216750000002,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
33,2010-06-30,FYB.DE,EUR,2010-06-30,2010-06-30,Q2,12313.1125,1685.7375,10627.375,0.8630941201909753,0.0,0.0,0.0,0.0,208279.3825,267211.8675,179.9125,3619.7925,-251278.9625,-20.40742846294956,-254898.755,-20.701407138122065,0.0,0.0,0.0,0.0,-252262.1675,-20.487278703902042,-0.025226216750000002,-0.025226216750000002,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
34,2010-03-31,FYB.DE,EUR,2010-03-31,2010-03-31,Q1,12313.1125,1685.7375,10627.375,0.8630941201909753,0.0,0.0,0.0,0.0,208279.3825,267211.8675,179.9125,3619.7925,-251278.9625,-20.40742846294956,-254898.755,-20.701407138122065,0.0,0.0,0.0,0.0,-252262.1675,-20.487278703902042,-0.025226216750000002,-0.025226216750000002,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
35,2010-01-31,FYB.DE,EUR,2010-01-31,2010-01-31,Q1,12313.1125,1685.7375,10627.375,0.8630941201909753,0.0,0.0,0.0,0.0,208279.3825,267211.8675,179.9125,3619.7925,-251278.9625,-20.40742846294956,-254898.755,-20.701407138122065,0.0,0.0,0.0,0.0,-252262.1675,-20.487278703902042,-0.025226216750000002,-0.025226216750000002,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
36,2009-09-30,FYB.DE,EUR,2009-09-30,2009-09-30,Q3,5000.0,5750.0,-750.0,-0.15,0.0,0.0,0.0,0.0,33750.0,52750.0,0.0,1750.0,-46000.0,-9.2,-47750.0,-9.55,0.0,0.0,0.0,0.0,-47750.0,-9.55,-0.01034725,-0.01034725,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
37,2009-06-30,FYB.DE,EUR,2009-06-30,2009-06-30,Q2,5000.0,5750.0,-750.0,-0.15,0.0,0.0,0.0,0.0,33750.0,52750.0,0.0,1750.0,-46000.0,-9.2,-47750.0,-9.55,0.0,0.0,0.0,0.0,-47750.0,-9.55,-0.01034725,-0.01034725,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
38,2009-03-31,FYB.DE,EUR,2009-03-31,2009-03-31,Q1,5000.0,5750.0,-750.0,-0.15,0.0,0.0,0.0,0.0,33750.0,52750.0,0.0,1750.0,-46000.0,-9.2,-47750.0,-9.55,0.0,0.0,0.0,0.0,-47750.0,-9.55,-0.01034725,-0.01034725,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
39,2009-01-31,FYB.DE,EUR,2009-01-31,2009-01-31,Q1,5000.0,5750.0,-750.0,-0.15,0.0,0.0,0.0,0.0,33750.0,52750.0,0.0,1750.0,-46000.0,-9.2,-47750.0,-9.55,0.0,0.0,0.0,0.0,-47750.0,-9.55,-0.01034725,-0.01034725,4614796.0,4614796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
