,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATNX,USD,2018-08-14 00:00:00,2018-08-14 08:01:31,Q2,11565000.0,9443000.0,2122000.0,0.18348465196714223,26572000.0,12817000.0,0.0,0.0,39389000,48832000,368000.0,797000.0,-36470000.0,-3.1534803285776047,-37267000.0,-3.222395157803718,0.0,-36899000.0,-3.190575010808474,51000.0,-36859000.0,-3.1871162991785558,-0.58,-0.58,63310219,63310219,https://www.sec.gov/Archives/edgar/data/1300699/000156459018021579/0001564590-18-021579-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018021579/atnx-10q_20180630.htm,1620588880,15:34:40,20210509
11,2018-03-31,ATNX,USD,2018-05-14 00:00:00,2018-05-14 15:49:55,Q1,37836000.0,11326000.0,26510000.0,0.7006554604080769,21303000.0,13080000.0,0.0,0.0,34383000,45709000,227000.0,868000.0,-7005000.0,-0.18514113542657787,-7873000.0,-0.20808224970927158,0.0,-7646000.0,-0.20208267258695423,-307000.0,-7298000.0,-0.19288508298974522,-0.12,-0.12,61655294,61655294,https://www.sec.gov/Archives/edgar/data/1300699/000156459018013398/0001564590-18-013398-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018013398/atnx-10q_20180331.htm,1620588880,15:34:40,20210509
12,2017-12-31,ATNX,USD,2018-03-26 00:00:00,2018-03-26 08:01:55,Q4,14873000.0,10064000.0,4809000.0,0.3233375916089558,20848000.0,12317000.0,0.0,0.0,33165000,43229000,-98000.0,1088000.0,-27268000.0,-1.8333893632757345,-28356000.0,-1.9065420560747663,0.0,-28258000.0,-1.899952934848383,137000.0,-28283000.0,-1.9016338331204194,-0.485783,-0.485783,58221442,58221442,https://www.sec.gov/Archives/edgar/data/1300699/000156459018006715/0001564590-18-006715-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018006715/atnx-10k_20171231.htm,1620588880,15:34:40,20210509
13,2017-09-30,ATNX,USD,2017-11-09 00:00:00,2017-11-09 08:04:24,Q3,13994000.0,8082000.0,5912000.0,0.42246677147348866,11944000.0,10364000.0,0.0,0.0,22308000,30390000,353000.0,921000.0,-15475000.0,-1.105831070458768,-16396000.0,-1.1716449907103044,-6548000.0,-23297000.0,-1.6647849078176362,11000.0,-23274000.0,-1.6631413462912676,-0.41,-0.41,57134889,57134889,https://www.sec.gov/Archives/edgar/data/1300699/000156459017023002/0001564590-17-023002-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459017023002/atnx-10q_20170930.htm,1620588880,15:34:40,20210509
14,2017-06-30,ATNX,USD,2017-08-14,2017-08-14,Q3,4595000.0,4137000.0,458000.0,0.09967355821545158,17597000.0,13632000.0,0.0,0.0,31229000,35366000,3281000.0,848000.0,-29923000.0,-6.512078346028292,-30771000.0,-6.696626768226333,-4587000.0,-38639000.0,-8.40892274211099,29000.0,-38625000.0,-8.405875952121871,-0.88,-0.88,43741096,43741096,https://www.sec.gov/Archives/edgar/data/1300699/000156459017017526/0001564590-17-017526-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459017017526/atnx-10q_20170630.htm,1620588880,15:34:40,20210509
15,2017-03-31,ATNX,USD,2017-03-31,2017-03-31,Q3,4581000.0,2839000.0,1742000.0,0.38026631739794803,26408000.0,9799000.0,0.0,0.0,36207000,39046000,2376000.0,816000.0,-33649000.0,-7.34533944553591,-34465000.0,-7.523466492032307,-4276000.0,-41117000.0,-8.975551189696573,-92000.0,-40988000.0,-8.947391399257803,-0.96,-0.96,46495564,46495564,,,1620588880,15:34:40,20210509
16,2016-12-31,ATNX,USD,2016-12-31,2016-12-31,Q4,5113000.0,5326000.0,-213000.0,-0.04165851750440055,27181000.0,0.0,0.0,0.0,37443000,42769000,1883000.0,696000.0,-36960000.0,-7.228632896538236,-37656000.0,-7.364756503031488,0.0,-40072000.0,-7.8372775278701345,29000.0,-40054000.0,-7.833757089771171,-0.8614585253767435,-0.8614585253767435,46495564,46495564,,,1620588880,15:34:40,20210509
17,2016-09-30,ATNX,USD,2016-09-30,2016-09-30,Q3,5616000.0,5416000.0,200000.0,0.03561253561253561,18052000.0,6790000.0,0.0,0.0,24842000,30258000,5000.0,578000.0,-24064000.0,-4.284900284900285,-24642000.0,-4.387820512820513,0.0,-24647000.0,-4.3887108262108265,9000.0,-24622000.0,-4.3842592592592595,-0.529556,-0.529556,46495564,46495564,,,1620588880,15:34:40,20210509
18,2016-06-30,ATNX,USD,2016-06-30,2016-06-30,Q3,5193000.0,4834000.0,359000.0,0.0691315232043135,8645000.0,4567000.0,0.0,0.0,13212000,18046000,49000.0,335000.0,-12518000.0,-2.4105526670518005,-12853000.0,-2.4750625842480263,0.0,-12902000.0,-2.4844983631812054,-403000.0,-12421000.0,-2.3918736761024455,-0.267144,-0.267144,46495564,46495564,,,1620588880,15:34:40,20210509
19,2016-03-31,ATNX,USD,2016-03-31,2016-03-31,Q3,4629000.0,4142000.0,487000.0,0.10520630805789587,6746000.0,4337000.0,0.0,0.0,11083000,15225000,46000.0,417000.0,-10179000.0,-2.198963058976021,-10596000.0,-2.2890473104342193,0.0,-10550000.0,-2.2791099589544177,100000.0,-10618000.0,-2.293799956794124,-0.228366,-0.228366,46495564,46495564,,,1620588880,15:34:40,20210509
