,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZIN.L,GBP,2017-06-30,2017-06-30,Q2,4939000.0,3361750.0,1577250.0,0.3193460214618344,0.0,447500.0,0.0,0.0,1466250.0,4963750.0,73250.0,129250.0,104500.0,0.021158129175946547,-24750.0,-0.005011135857461025,0.0,-81250.0,-0.01645069852196801,-63250.0,-27250.0,-0.005517311196598502,-0.02503808545475595,-0.024527386514707882,1088342.0,1111003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
11,2017-03-31,ZIN.L,GBP,2017-03-31,2017-03-31,Q1,4939000.0,3361750.0,1577250.0,0.3193460214618344,0.0,447500.0,0.0,0.0,1466250.0,4963750.0,73250.0,129250.0,104500.0,0.021158129175946547,-24750.0,-0.005011135857461025,0.0,-81250.0,-0.01645069852196801,-63250.0,-27250.0,-0.005517311196598502,-0.02503808545475595,-0.024527386514707882,1088342.0,1111003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
12,2017-01-31,ZIN.L,GBP,2017-01-31,2017-01-31,Q1,4939000.0,3361750.0,1577250.0,0.3193460214618344,0.0,447500.0,0.0,0.0,1466250.0,4963750.0,73250.0,129250.0,104500.0,0.021158129175946547,-24750.0,-0.005011135857461025,0.0,-81250.0,-0.01645069852196801,-63250.0,-27250.0,-0.005517311196598502,-0.02503808545475595,-0.024527386514707882,1088342.0,1111003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
13,2016-06-30,ZIN.L,GBP,2016-06-30,2016-06-30,Q2,5655500.0,4057000.0,1598500.0,0.28264521262487846,0.0,713500.0,0.0,0.0,1706750.0,5901250.0,45750.0,124500.0,-121250.0,-0.02143930686941915,-245750.0,-0.04345327557245159,0.0,-914000.0,-0.16161258951463178,13500.0,-1592750.0,-0.2816285032269472,-1.95,-1.95,813521.0,813521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
14,2016-03-31,ZIN.L,GBP,2016-03-31,2016-03-31,Q1,5655500.0,4057000.0,1598500.0,0.28264521262487846,0.0,713500.0,0.0,0.0,1706750.0,5901250.0,45750.0,124500.0,-121250.0,-0.02143930686941915,-245750.0,-0.04345327557245159,0.0,-914000.0,-0.16161258951463178,13500.0,-1592750.0,-0.2816285032269472,-1.95,-1.95,813521.0,813521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
15,2016-01-31,ZIN.L,GBP,2016-01-31,2016-01-31,Q1,5655500.0,4057000.0,1598500.0,0.28264521262487846,0.0,713500.0,0.0,0.0,1706750.0,5901250.0,45750.0,124500.0,-121250.0,-0.02143930686941915,-245750.0,-0.04345327557245159,0.0,-914000.0,-0.16161258951463178,13500.0,-1592750.0,-0.2816285032269472,-1.95,-1.95,813521.0,813521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
16,2015-09-30,ZIN.L,GBP,2015-09-30,2015-09-30,Q3,5116750.0,3419750.0,1697000.0,0.3316558362241657,0.0,663750.0,0.0,0.0,1843250.0,5287750.0,116500.0,28500.0,-142500.0,-0.027849709288122342,-171000.0,-0.03341965114574681,0.0,-331000.0,-0.06468950017100698,0.0,-331000.0,-0.06468950017100698,-6.0,-6.0,55333.0,55333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
17,2015-06-30,ZIN.L,GBP,2015-06-30,2015-06-30,Q2,5116750.0,3419750.0,1697000.0,0.3316558362241657,0.0,663750.0,0.0,0.0,1843250.0,5287750.0,116500.0,28500.0,-142500.0,-0.027849709288122342,-171000.0,-0.03341965114574681,0.0,-331000.0,-0.06468950017100698,0.0,-331000.0,-0.06468950017100698,-6.0,-6.0,55333.0,55333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
18,2015-03-31,ZIN.L,GBP,2015-03-31,2015-03-31,Q1,5116750.0,3419750.0,1697000.0,0.3316558362241657,0.0,663750.0,0.0,0.0,1843250.0,5287750.0,116500.0,28500.0,-142500.0,-0.027849709288122342,-171000.0,-0.03341965114574681,0.0,-331000.0,-0.06468950017100698,0.0,-331000.0,-0.06468950017100698,-6.0,-6.0,55333.0,55333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
19,2015-01-31,ZIN.L,GBP,2015-01-31,2015-01-31,Q1,5116750.0,3419750.0,1697000.0,0.3316558362241657,0.0,663750.0,0.0,0.0,1843250.0,5287750.0,116500.0,28500.0,-142500.0,-0.027849709288122342,-171000.0,-0.03341965114574681,0.0,-331000.0,-0.06468950017100698,0.0,-331000.0,-0.06468950017100698,-6.0,-6.0,55333.0,55333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
20,2014-09-30,ZIN.L,GBP,2014-09-30,2014-09-30,Q3,6166500.0,4184750.0,1981750.0,0.3213735506365037,0.0,0.0,0.0,0.0,2190250.0,6491000.0,111500.0,116000.0,-208500.0,-0.03381172464120652,-324500.0,-0.052623043866050434,0.0,-454750.0,-0.0737452363577394,6250.0,-400250.0,-0.06490715965296359,-0.14298820155316802,-0.14298820155316802,2799182.0,2799182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
21,2014-06-30,ZIN.L,GBP,2014-06-30,2014-06-30,Q2,6166500.0,4184750.0,1981750.0,0.3213735506365037,0.0,0.0,0.0,0.0,2190250.0,6491000.0,111500.0,116000.0,-208500.0,-0.03381172464120652,-324500.0,-0.052623043866050434,0.0,-454750.0,-0.0737452363577394,6250.0,-400250.0,-0.06490715965296359,-0.14298820155316802,-0.14298820155316802,2799182.0,2799182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
22,2014-03-31,ZIN.L,GBP,2014-03-31,2014-03-31,Q1,6166500.0,4184750.0,1981750.0,0.3213735506365037,0.0,0.0,0.0,0.0,2190250.0,6491000.0,111500.0,116000.0,-208500.0,-0.03381172464120652,-324500.0,-0.052623043866050434,0.0,-454750.0,-0.0737452363577394,6250.0,-400250.0,-0.06490715965296359,-0.14298820155316802,-0.14298820155316802,2799182.0,2799182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
23,2014-01-31,ZIN.L,GBP,2014-01-31,2014-01-31,Q1,6166500.0,4184750.0,1981750.0,0.3213735506365037,0.0,0.0,0.0,0.0,2190250.0,6491000.0,111500.0,116000.0,-208500.0,-0.03381172464120652,-324500.0,-0.052623043866050434,0.0,-454750.0,-0.0737452363577394,6250.0,-400250.0,-0.06490715965296359,-0.14298820155316802,-0.14298820155316802,2799182.0,2799182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
24,2013-09-30,ZIN.L,GBP,2013-09-30,2013-09-30,Q3,6910250.0,4883750.0,2026500.0,0.293260012300568,0.0,1036500.0,0.0,0.0,2704500.0,8709000.0,82750.0,1117750.0,-681000.0,-0.09854925653919902,-1798750.0,-0.2603017256973337,0.0,-2000500.0,-0.28949748561918887,-57500.0,-1921250.0,-0.278029014869216,-42.625,-42.625,48732.0,48732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
25,2013-06-30,ZIN.L,GBP,2013-06-30,2013-06-30,Q2,6910250.0,4883750.0,2026500.0,0.293260012300568,0.0,1036500.0,0.0,0.0,2704500.0,8709000.0,82750.0,1117750.0,-681000.0,-0.09854925653919902,-1798750.0,-0.2603017256973337,0.0,-2000500.0,-0.28949748561918887,-57500.0,-1921250.0,-0.278029014869216,-42.625,-42.625,48732.0,48732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
26,2013-03-31,ZIN.L,GBP,2013-03-31,2013-03-31,Q1,6910250.0,4883750.0,2026500.0,0.293260012300568,0.0,1036500.0,0.0,0.0,2704500.0,8709000.0,82750.0,1117750.0,-681000.0,-0.09854925653919902,-1798750.0,-0.2603017256973337,0.0,-2000500.0,-0.28949748561918887,-57500.0,-1921250.0,-0.278029014869216,-42.625,-42.625,48732.0,48732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
27,2013-01-31,ZIN.L,GBP,2013-01-31,2013-01-31,Q1,6910250.0,4883750.0,2026500.0,0.293260012300568,0.0,1036500.0,0.0,0.0,2704500.0,8709000.0,82750.0,1117750.0,-681000.0,-0.09854925653919902,-1798750.0,-0.2603017256973337,0.0,-2000500.0,-0.28949748561918887,-57500.0,-1921250.0,-0.278029014869216,-42.625,-42.625,48732.0,48732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
28,2012-09-30,ZIN.L,GBP,2012-09-30,2012-09-30,Q3,10879750.0,7223500.0,3656250.0,0.3360601116753602,0.0,1071000.0,0.0,0.0,3645500.0,11619250.0,111000.0,756250.0,16750.0,0.0015395574346837014,-739500.0,-0.0679703118178267,0.0,-978000.0,-0.08989177141018866,-137750.0,-843000.0,-0.0774833980560215,-37.75,-37.75,26508.0,26508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
29,2012-06-30,ZIN.L,GBP,2012-06-30,2012-06-30,Q2,10879750.0,7223500.0,3656250.0,0.3360601116753602,0.0,1071000.0,0.0,0.0,3645500.0,11619250.0,111000.0,756250.0,16750.0,0.0015395574346837014,-739500.0,-0.0679703118178267,0.0,-978000.0,-0.08989177141018866,-137750.0,-843000.0,-0.0774833980560215,-37.75,-37.75,26508.0,26508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
30,2012-03-31,ZIN.L,GBP,2012-03-31,2012-03-31,Q1,10879750.0,7223500.0,3656250.0,0.3360601116753602,0.0,1071000.0,0.0,0.0,3645500.0,11619250.0,111000.0,756250.0,16750.0,0.0015395574346837014,-739500.0,-0.0679703118178267,0.0,-978000.0,-0.08989177141018866,-137750.0,-843000.0,-0.0774833980560215,-37.75,-37.75,26508.0,26508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
31,2012-01-31,ZIN.L,GBP,2012-01-31,2012-01-31,Q1,10879750.0,7223500.0,3656250.0,0.3360601116753602,0.0,1071000.0,0.0,0.0,3645500.0,11619250.0,111000.0,756250.0,16750.0,0.0015395574346837014,-739500.0,-0.0679703118178267,0.0,-978000.0,-0.08989177141018866,-137750.0,-843000.0,-0.0774833980560215,-37.75,-37.75,26508.0,26508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
32,2011-09-30,ZIN.L,GBP,2011-09-30,2011-09-30,Q3,12968250.0,8969250.0,3999000.0,0.30836851541264243,0.0,0.0,0.0,0.0,5088500.0,18061250.0,89500.0,4003500.0,-1089500.0,-0.08401287760491971,-5093000.0,-0.3927283943477339,0.0,-5648750.0,-0.435583058623947,-200000.0,-5510750.0,-0.4249416844986795,-327.25,-327.25,16838.0,16838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
33,2011-06-30,ZIN.L,GBP,2011-06-30,2011-06-30,Q2,12968250.0,8969250.0,3999000.0,0.30836851541264243,0.0,0.0,0.0,0.0,5088500.0,18061250.0,89500.0,4003500.0,-1089500.0,-0.08401287760491971,-5093000.0,-0.3927283943477339,0.0,-5648750.0,-0.435583058623947,-200000.0,-5510750.0,-0.4249416844986795,-327.25,-327.25,16838.0,16838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
34,2011-03-31,ZIN.L,GBP,2011-03-31,2011-03-31,Q1,12968250.0,8969250.0,3999000.0,0.30836851541264243,0.0,0.0,0.0,0.0,5088500.0,18061250.0,89500.0,4003500.0,-1089500.0,-0.08401287760491971,-5093000.0,-0.3927283943477339,0.0,-5648750.0,-0.435583058623947,-200000.0,-5510750.0,-0.4249416844986795,-327.25,-327.25,16838.0,16838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
35,2011-01-31,ZIN.L,GBP,2011-01-31,2011-01-31,Q1,12968250.0,8969250.0,3999000.0,0.30836851541264243,0.0,0.0,0.0,0.0,5088500.0,18061250.0,89500.0,4003500.0,-1089500.0,-0.08401287760491971,-5093000.0,-0.3927283943477339,0.0,-5648750.0,-0.435583058623947,-200000.0,-5510750.0,-0.4249416844986795,-327.25,-327.25,16838.0,16838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
36,2010-09-30,ZIN.L,GBP,2010-09-30,2010-09-30,Q3,16533500.0,15420750.0,1112750.0,0.06730274896422415,0.0,0.0,0.0,0.0,4550750.0,15636750.0,96000.0,216000.0,1112750.0,0.06730274896422415,896750.0,0.0542383645326156,0.0,795000.0,0.04808419269967037,184500.0,584750.0,0.035367587020292135,45.42453196613066,45.361104646652706,12873.0,12891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
37,2010-06-30,ZIN.L,GBP,2010-06-30,2010-06-30,Q2,16533500.0,15420750.0,1112750.0,0.06730274896422415,0.0,0.0,0.0,0.0,4550750.0,15636750.0,96000.0,216000.0,1112750.0,0.06730274896422415,896750.0,0.0542383645326156,0.0,795000.0,0.04808419269967037,184500.0,584750.0,0.035367587020292135,45.42453196613066,45.361104646652706,12873.0,12891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
38,2010-03-31,ZIN.L,GBP,2010-03-31,2010-03-31,Q1,16533500.0,15420750.0,1112750.0,0.06730274896422415,0.0,0.0,0.0,0.0,4550750.0,15636750.0,96000.0,216000.0,1112750.0,0.06730274896422415,896750.0,0.0542383645326156,0.0,795000.0,0.04808419269967037,184500.0,584750.0,0.035367587020292135,45.42453196613066,45.361104646652706,12873.0,12891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
39,2010-01-31,ZIN.L,GBP,2010-01-31,2010-01-31,Q1,16533500.0,15420750.0,1112750.0,0.06730274896422415,0.0,0.0,0.0,0.0,4550750.0,15636750.0,96000.0,216000.0,1112750.0,0.06730274896422415,896750.0,0.0542383645326156,0.0,795000.0,0.04808419269967037,184500.0,584750.0,0.035367587020292135,45.42453196613066,45.361104646652706,12873.0,12891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
40,2009-09-30,ZIN.L,GBP,2009-09-30,2009-09-30,Q3,20055250.0,12217000.0,7838250.0,0.39083282432280825,0.0,1490500.0,0.0,0.0,18769000.0,18981750.0,268750.0,388750.0,1462250.0,0.07291108313284551,1073500.0,0.05352713129978435,0.0,832000.0,0.04148539659191484,78000.0,715000.0,0.035651512696176814,66.75,66.375,10710.0,10776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
41,2009-06-30,ZIN.L,GBP,2009-06-30,2009-06-30,Q2,20055250.0,12217000.0,7838250.0,0.39083282432280825,0.0,1490500.0,0.0,0.0,18769000.0,18981750.0,268750.0,388750.0,1462250.0,0.07291108313284551,1073500.0,0.05352713129978435,0.0,832000.0,0.04148539659191484,78000.0,715000.0,0.035651512696176814,66.75,66.375,10710.0,10776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
42,2009-03-31,ZIN.L,GBP,2009-03-31,2009-03-31,Q1,20055250.0,12217000.0,7838250.0,0.39083282432280825,0.0,1490500.0,0.0,0.0,18769000.0,18981750.0,268750.0,388750.0,1462250.0,0.07291108313284551,1073500.0,0.05352713129978435,0.0,832000.0,0.04148539659191484,78000.0,715000.0,0.035651512696176814,66.75,66.375,10710.0,10776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
43,2009-01-31,ZIN.L,GBP,2009-01-31,2009-01-31,Q1,20055250.0,12217000.0,7838250.0,0.39083282432280825,0.0,1490500.0,0.0,0.0,18769000.0,18981750.0,268750.0,388750.0,1462250.0,0.07291108313284551,1073500.0,0.05352713129978435,0.0,832000.0,0.04148539659191484,78000.0,715000.0,0.035651512696176814,66.75,66.375,10710.0,10776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
