,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,HNT,USD,2013-07-29 00:00:00,2013-07-29 16:22:34,Q2,2738431000,0,2738431000,1.0,0,-57477563000,57769000000,2394966000,2686403000,2686403000,8365000,9514000,61542000,0.022473452864067052,52028000,0.01899920063715317,2472000000,52028000,0.01899920063715317,18545000,33483000,0.012227074554735906,0.4214985271532516,0.41704136410626874,79438000,80287000,https://www.sec.gov/Archives/edgar/data/916085/000091608513000014/0000916085-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608513000014/hnt2013q210q.htm,1620593172,16:46:12,20210509
11,2013-03-31,HNT,USD,2013-05-03 00:00:00,2013-05-03 17:21:24,Q1,2797037000,0,2797037000,1.0,0,-58315765000,58561000000,2470499000,2715734000,2715734000,8288000,9439000,90742000,0.03244218792958405,81303000,0.029067545406085082,905000000,81303000,0.029067545406085082,31253000,50050000,0.017893935618298936,0.6294964028776978,0.6218241001876033,79508000,80489000,https://www.sec.gov/Archives/edgar/data/916085/000091608513000007/0000916085-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608513000007/hnt2013q110q.htm,1620593172,16:46:12,20210509
12,2012-12-31,HNT,USD,2013-03-01 00:00:00,2013-02-28 19:03:05,Q4,2837782000,0,2837782000,1.0,0,-64669517000,64921000000,2577875000,2829358000,2829358000,8325000,8424000,16848000,0.005937031103869148,8424000,0.002968515551934574,1668000000,8424000,0.002968515551934574,257000,6011000,0.00211820358293907,0.07316390369775311,0.07232409279045143,82158000,83112000,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/0000916085-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/hnt201210k.htm,1620593172,16:46:12,20210509
13,2012-09-30,HNT,USD,2012-11-06 00:00:00,2012-11-06 08:14:38,Q3,2779572000,0,2779572000,1.0,0,-60830575000,61053000000,2527771000,2750196000,2750196000,8021000,7907000,37283000,0.0134132161354338,29376000,0.01056853357279466,1854000000,29376000,0.01056853357279466,8898000,18028000,0.0064858906335219955,0.21865107760973185,0.21604131964001103,82451000,83447000,https://www.sec.gov/Archives/edgar/data/916085/000144530512003449/0001445305-12-003449-index.html,https://www.sec.gov/Archives/edgar/data/916085/000144530512003449/hnt2012q310q.htm,1620593172,16:46:12,20210509
14,2012-06-30,HNT,USD,2012-08-08 00:00:00,2012-08-08 08:19:35,Q2,2841339000,0,2841339000,1.0,0,-58161244000,58390000000,2605172000,2833928000,2833928000,8246000,7385000,14796000,0.005207403973971427,7411000,0.0026082772946135605,8662000000,7411000,0.0026082772946135605,2241000,124610000,0.04385608334661932,1.503462754277165,1.4806321292775666,82882000,84160000,https://www.sec.gov/Archives/edgar/data/916085/000144530512002530/0001445305-12-002530-index.html,https://www.sec.gov/Archives/edgar/data/916085/000144530512002530/hnt2012q210q.htm,1620593172,16:46:12,20210509
15,2012-03-31,HNT,USD,2012-05-09 00:00:00,2012-05-09 07:21:07,Q1,2830399000,0,2830399000,1.0,0,-61323724000,61561000000,2606684000,2843960000,2843960000,8628000,7430000,-8126570000,-2.8711747001041195,-8134000000,-2.8737997716929664,5784000000,-13561000000,-4.791197283492539,-5427000000,-26586000000,-9.393021973227096,-322.20377,-322.20377,82513000,82513000,https://www.sec.gov/Archives/edgar/data/916085/000144530512001582/0001445305-12-001582-index.html,https://www.sec.gov/Archives/edgar/data/916085/000144530512001582/hnt2012q110q.htm,1620593172,16:46:12,20210509
16,2011-12-31,HNT,USD,2012-02-27 00:00:00,2012-02-27 06:37:35,Q4,2812022000,0,2812022000,1.0,0,-61577837000,61827000000,2472657000,2721820000,2721820000,8507000,17703000,107905000,0.03837274388322709,90202000,0.03207727393313423,4553000000,90202000,0.03207727393313423,29999000,60203000,0.021409149715044904,0.6800754597623243,0.6691452706457708,88524000,89970000,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/0001193125-12-079763-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/d298974d10k.htm,1620593172,16:46:12,20210509
17,2011-09-30,HNT,USD,2011-11-08 00:00:00,2011-11-08 06:10:13,Q3,2786568000,0,2786568000,1.0,0,-57876368000,58110000000,2453760000,2687392000,2687392000,7783000,7154000,106330000,0.03815804961515384,99176000,0.0355907338345951,2174000000,99176000,0.0355907338345951,37364000,61812000,0.022182125108735906,0.6831640491163695,0.6726079717951229,90479000,91899000,https://www.sec.gov/Archives/edgar/data/916085/000119312511300792/0001193125-11-300792-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312511300792/d232346d10q.htm,1620593172,16:46:12,20210509
18,2011-06-30,HNT,USD,2011-08-08 00:00:00,2011-08-08 06:35:06,Q2,5427319000,0,5427319000,1.0,0,-57351971000,57571000000,2468410000,2687439000,2687439000,8238000,8953000,97444000,0.01795435278449636,88491000,0.016304735358286478,2084000000,88491000,0.016304735358286478,30191000,58300000,0.010741951965602169,0.63434,0.63434,91907000,91907000,https://www.sec.gov/Archives/edgar/data/916085/000119312511213213/0001193125-11-213213-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312511213213/d10q.htm,1620593172,16:46:12,20210509
19,2011-03-31,HNT,USD,2011-05-06 00:00:00,2011-05-06 17:26:20,Q1,875127000,0,875127000,1.0,0,-60264639000,60691000000,3199026000,3625387000,3625387000,7620000,8828000,-98862172000,-112.96894279344598,-98871000000,-112.97903047214861,2721000000,-98871000000,-112.97903047214861,9324000,-108195000000,-123.63348405431441,-1159.77061,-1159.77061,93290000,93290000,https://www.sec.gov/Archives/edgar/data/916085/000119312511131010/0001193125-11-131010-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312511131010/d10q.htm,1620593172,16:46:12,20210509
20,2010-12-31,HNT,USD,2011-02-28,2011-02-28,Q4,822388000,0,822388000,1.0,0,-64087139000,64333000000,3003282000,3249143000,3249143000,8085000,12502000,136693000,0.16621473075969007,124191000,0.15101266069057429,4953000000,124191000,0.15101266069057429,43787000,80404000,0.09776893631716416,0.8185112794201482,0.8102628184456627,98232000,99232000,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/0001193125-11-048469-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/d10k.htm,1620593172,16:46:12,20210509
21,2010-09-30,HNT,USD,2010-11-05 00:00:00,2010-11-04 18:24:01,Q3,860697000,0,860697000,1.0,0,-58795071000,59021000000,3065337000,3291266000,3291266000,8150000,13795000,115981000,0.13475241577465705,102186000,0.1187247079982851,5487000000,102186000,0.1187247079982851,39503000,62683000,0.07282818459922598,0.6326056899492365,0.6266795968967448,99087000,100024000,https://www.sec.gov/Archives/edgar/data/916085/000119312510248426/0001193125-10-248426-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510248426/d10q.htm,1620593172,16:46:12,20210509
22,2010-06-30,HNT,USD,2010-08-06 00:00:00,2010-08-06 16:59:14,Q2,1658356000,2076000,1656280000,0.9987481578141244,-3050000,-57201391000,57680000000,6264104000,6739663000,6737587000,18645000,30271000,142708000,0.08605389916278532,112437000,0.06780027931276517,1861000000,114152000,0.06883443603182911,43324000,70828000,0.04270976798709083,0.7085279847946782,0.7020040834935675,99965000,100894000,https://www.sec.gov/Archives/edgar/data/916085/000119312510181530/0001193125-10-181530-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510181530/d10q.htm,1620593172,16:46:12,20210509
23,2010-03-31,HNT,USD,2010-05-07 00:00:00,2010-05-07 17:29:28,Q1,2530767000000,0,2530767000000,1.0,0,166152000000,57725000000,0,281602000000,281602000000,0,8663000000,49430000000,0.01953162815857801,40767000000,0.0161085552324651,8832000000,40767000000,0.0161085552324651,15379000000,25388000000,0.01003174136536473,0.25,0.25,101552000000,101552000000,https://www.sec.gov/Archives/edgar/data/916085/000119312510113117/0001193125-10-113117-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510113117/d10q.htm,1620593172,16:46:12,20210509
24,2009-12-31,HNT,USD,2010-02-26 00:00:00,2010-02-26 16:35:56,Q4,3798095000000,0,3798095000000,1.0,0,271339000000,84068000000,0,439475000000,439475000000,0,8605000000,-25660000000,-0.006756018477684207,-34265000000,-0.009021627947694831,-33857000000,-34265000000,-0.009021627947694831,10892000000,-45157000000,-0.011889381387248082,-0.4331,-0.4331,104263829787,104263829787,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/0001193125-10-043008-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/d10k.htm,1620593172,16:46:12,20210509
25,2009-09-30,HNT,USD,2009-11-09 00:00:00,2009-11-09 16:25:58,Q3,3968653000000,0,3968653000000,1.0,0,236176000000,83275000000,0,402726000000,402726000000,0,12689000000,-66214000000,-0.016684250298526982,-78903000000,-0.019881556790175406,15578000000,-78903000000,-0.019881556790175406,-12881000000,-66022000000,-0.0166358711633393,-635854.07196,-635854.07196,103832,103832,https://www.sec.gov/Archives/edgar/data/916085/000119312509229433/0001193125-09-229433-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312509229433/d10q.htm,1620593172,16:46:12,20210509
26,2009-06-30,HNT,USD,2009-08-10,2009-08-07 19:42:22,Q2,4013690000000,0,4013690000000,1.0,0,250829000000,81359000000,0,413547000000,413547000000,0,15708000000,79542000000,0.019817674010698384,63834000000,0.01590406832615374,8387000000,63834000000,0.01590406832615374,23694000000,40140000000,0.010000772356609504,0.3866679510644447,0.3848735305961992,103810000000,104294000000,https://www.sec.gov/Archives/edgar/data/916085/000119312509169395/0001193125-09-169395-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312509169395/d10q.htm,1620593172,16:46:12,20210509
27,2009-03-31,HNT,USD,2009-05-11,2009-05-08 21:23:38,Q1,3932803000000,0,3932803000000,1.0,0,273500000000,81410000000,0,436320000000,436320000000,0,16040000000,40135000000,0.010205189530215472,24095000000,0.006126673520133096,9892000000,24095000000,0.006126673520133096,2060000000,22035000000,0.00560287408242925,0.21235279378601854,0.21133649834556179,103766000000,104265000000,https://www.sec.gov/Archives/edgar/data/916085/000119312509105823/0001193125-09-105823-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312509105823/d10q.htm,1620593172,16:46:12,20210509
28,2008-12-31,HNT,USD,2009-02-27,2009-02-26 20:29:57,Q4,442975000000,0,442975000000,1.0,0,493330000000,0,0,493330000000,493330000000,0,17271000000,-107365000000,-0.24237259439020262,-124636000000,-0.2813612506349117,2117000000,-124636000000,-0.2813612506349117,0,95003000000,0.2144658276426435,0.8839050622900791,0.8732214419647781,107481000000,108796000000,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/0001193125-09-039486-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/d10k.htm,1620593172,16:46:12,20210509
29,2008-09-30,HNT,USD,2008-11-10,2008-11-07 20:19:04,Q3,3818851000000,0,3818851000000,1.0,0,200946000000,93232000000,0,387410000000,387410000000,0,17255000000,43390000000,0.011362056283421375,26135000000,0.006843681515722923,11607000000,26135000000,0.006843681515722923,7665000000,18470000000,0.004836533292343692,0.17184432597389307,0.16976727085554616,107481000000,108796000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508230367/0001193125-08-230367-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508230367/d10q.htm,1620593172,16:46:12,20210509
30,2008-06-30,HNT,USD,2008-08-11,2008-08-08 19:33:02,Q2,3841500000000,0,3841500000000,1.0,0,209232000000,88243000000,0,385718000000,385718000000,0,13073000000,131145000000,0.034139008199921904,118072000000,0.030735910451646493,11516000000,118072000000,0.030735910451646493,41394000000,76678000000,0.01996043212286867,0.7081717093354021,0.6985205699085377,108276000000,109772000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508172257/0001193125-08-172257-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508172257/d10q.htm,1620593172,16:46:12,20210509
31,2008-03-31,HNT,USD,2008-05-09,2008-05-09 15:10:41,Q1,3836756000000,0,3836756000000,1.0,0,265686000000,86592000000,0,438870000000,438870000000,0,12279000000,-38751000000,-0.010099938593958021,-51030000000,-0.0133002984813212,13948000000,-51030000000,-0.0133002984813212,-15350000000,-35680000000,-0.009299522826054094,-0.32664,-0.32664,109232000000,109232000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508109610/0001193125-08-109610-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508109610/d10q.htm,1620593172,16:46:12,20210509
32,2007-12-31,HNT,USD,2008-02-28,2008-02-27 21:54:36,Q4,422167000000,0,422167000000,1.0,0,643971000000,0,0,643971000000,643971000000,0,-29384000000,-304456000000,-0.7211743220100103,-275072000000,-0.6515715344875369,2641000000,-275072000000,-0.6515715344875369,0,193697000000,0.4588160609427075,1.7336322709412955,1.6937922470858802,111729000000,114357000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/0001193125-08-040487-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/d10k.htm,1620593172,16:46:12,20210509
33,2007-09-30,HNT,USD,2007-11-09,2007-11-09 13:27:39,Q3,3631928000000,0,3631928000000,1.0,0,305644000000,91524000000,0,488692000000,488692000000,0,12738000000,-108721000000,-0.029934789456178647,-121459000000,-0.03344201757303559,12085000000,-121459000000,-0.03344201757303559,-17614000000,-103845000000,-0.028592251828780748,-0.9294364041564858,-0.9080773367611952,111729000000,114357000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507241975/0001193125-07-241975-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507241975/d10q.htm,1620593172,16:46:12,20210509
34,2007-06-30,HNT,USD,2007-08-08,2007-08-07 21:27:37,Q2,3464178000000,0,3464178000000,1.0,0,193161000000,76842000000,0,346845000000,346845000000,0,9013000000,157712000000,0.04552652894857019,148699000000,0.04292475733059906,11243000000,148699000000,0.04292475733059906,56669000000,92030000000,0.026566186841438286,0.8213517541745875,0.8017598118221022,112047000000,114785000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507174181/0001193125-07-174181-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507174181/d10q.htm,1620593172,16:46:12,20210509
35,2007-03-31,HNT,USD,2007-05-09,2007-05-09 15:23:45,Q1,3428912000000,0,3428912000000,1.0,0,222156000000,69129000000,0,360414000000,360414000000,0,7633000000,150765000000,0.043968757436761284,143132000000,0.041742686893101955,12294000000,143132000000,0.041742686893101955,54547000000,88585000000,0.025834725417275217,0.7911494150218809,0.7719220279019511,111970000000,114759000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507108082/0001193125-07-108082-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507108082/d10q.htm,1620593172,16:46:12,20210509
36,2006-12-31,HNT,USD,2007-03-01,2007-02-28 20:59:17,Q4,394733000000,0,394733000000,1.0,0,392594000000,0,0,392594000000,392594000000,0,7293000000,-163185000000,-0.41340602381863184,-170478000000,-0.43188180364955553,2902000000,-170478000000,-0.43188180364955553,0,329313000000,0.83426772020581,2.85790035494537,2.7786374835465253,115229000000,118516000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/0001193125-07-043093-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/d10k.htm,1620593172,16:46:12,20210509
37,2006-09-30,HNT,USD,2006-11-07,2006-11-07 15:48:32,Q3,3247425000000,0,3247425000000,1.0,0,231199000000,62853000000,0,356905000000,356905000000,0,6719000000,99272000000,0.030569451180550745,92553000000,0.028500427261599574,77147000000,92553000000,0.028500427261599574,1651000000,90902000000,0.027992024450141265,0.7888812712077689,0.7670019237908805,115229000000,118516000000,https://www.sec.gov/Archives/edgar/data/916085/000119312506226606/0001193125-06-226606-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312506226606/d10q.htm,1620593172,16:46:12,20210509
38,2006-06-30,HNT,USD,2006-08-07,2006-08-07 16:59:34,Q2,3266122000000,0,3266122000000,1.0,0,235434000000,59630000000,0,354694000000,354694000000,0,6230000000,132286000000,0.040502467452226215,126056000000,0.03859500655517461,1461000000,126056000000,0.03859500655517461,49023000000,77033000000,0.023585463127219375,0.670400153168677,0.6508694256214408,114906000000,118354000000,https://www.sec.gov/Archives/edgar/data/916085/000119312506163884/0001193125-06-163884-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312506163884/d10q.htm,1620593172,16:46:12,20210509
39,2006-03-31,HNT,USD,2006-05-10,2006-05-10 14:28:00,Q1,3186630000000,0,3186630000000,1.0,0,234212000000,56611000000,0,347434000000,347434000000,0,5349000000,130278000000,0.040882687980719444,124929000000,0.039204112181207104,1244000000,124929000000,0.039204112181207104,48336000000,76593000000,0.02403573681287128,0.668385779360176,0.6469112653929965,114594000000,118398000000,https://www.sec.gov/Archives/edgar/data/916085/000119312506107347/0001193125-06-107347-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312506107347/d10q.htm,1620593172,16:46:12,20210509
40,2005-12-31,HNT,USD,2006-02-13,2006-02-13 13:31:00,Q4,2950158000000,0,2950158000000,1.0,0,212843000000,53200000000,0,319243000000,319243000000,0,5081000000,-15363000000,-0.005207517699052051,-20444000000,-0.0069297983362247035,2371000000,126035000000,0.04272144068216007,49366000000,76669000000,0.02598809962042711,0.678979436405179,0.6629914995546562,112918000000,115641000000,https://www.sec.gov/Archives/edgar/data/916085/000119312506028405/0001193125-06-028405-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312506028405/d10k.htm,1620593172,16:46:12,20210509
41,2005-09-30,HNT,USD,2005-11-02,2005-11-02 15:25:54,Q3,3058773000000,0,3058773000000,1.0,0,186847000000,55000000000,0,296847000000,296847000000,0,4868000000,134682000000,0.04403138121070115,129814000000,0.042439893382084905,1511000000,129814000000,0.042439893382084905,51609000000,78205000000,0.025567441585236956,0.695390442994078,0.6807360532019533,112462000000,114883000000,https://www.sec.gov/Archives/edgar/data/916085/000119312505214276/0001193125-05-214276-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312505214276/d10q.htm,1620593172,16:46:12,20210509
42,2005-06-30,HNT,USD,2005-08-09,2005-08-09 06:57:19,Q2,3019857000000,0,3019857000000,1.0,0,177641000000,56082000000,0,289805000000,289805000000,0,11328000000,99413000000,0.032919770704374414,88085000000,0.02916859970521783,1309000000,88085000000,0.02916859970521783,34522000000,53563000000,0.01773693257660876,0.4790646233554758,0.4719144050961868,111807462686,113501515151,https://www.sec.gov/Archives/edgar/data/916085/000119312505161626/0001193125-05-161626-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312505161626/d10q.htm,1620593172,16:46:12,20210509
43,2005-03-31,HNT,USD,2005-05-10,2005-05-09 21:44:28,Q1,2911745000000,0,2911745000000,1.0,0,157954000000,57273000000,0,272500000000,272500000000,0,12417000000,44747000000,0.015367760569692744,32330000000,0.01110330746682831,1583000000,32330000000,0.01110330746682831,10982000000,21348000000,0.007331685982117253,0.19138635874632431,0.18852828189164128,111544000000,113235000000,https://www.sec.gov/Archives/edgar/data/916085/000119312505101335/0001193125-05-101335-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312505101335/d10q.htm,1620593172,16:46:12,20210509
44,2004-12-31,HNT,USD,2005-03-15,2005-03-15 16:46:13,Q4,2867593000,0,2867593000,1.0,0,179427000,56137000,0,291701000,291701000,0,11393000,-49424000,-0.01723536080608371,-60817000,-0.021208379292319376,1606000,-143014000,-0.04987248887830316,-57385000,-85629000,-0.02986093214762346,-0.7631886202194316,-0.7554522355930409,112199000,113348000,https://www.sec.gov/Archives/edgar/data/916085/000119312505051145/0001193125-05-051145-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312505051145/d10k.htm,1620593172,16:46:12,20210509
45,2004-09-30,HNT,USD,2004-11-08,2004-11-08 13:04:16,Q3,2935233000,0,2935233000,1.0,0,146777000,60410000,0,267597000,267597000,0,11276000,47325000,0.01612308120002739,36049000,0.012281478165447172,1540000,118246000,0.04028504721771662,46391000,71855000,0.024480169035984538,0.6404246027148192,0.6339326675371423,112199000,113348000,https://www.sec.gov/Archives/edgar/data/916085/000119312504189064/0001193125-04-189064-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312504189064/d10q.htm,1620593172,16:46:12,20210509
46,2004-06-30,HNT,USD,2004-08-09,2004-08-09 14:46:35,Q2,2918815000,0,2918815000,1.0,0,154251000,59993000,0,274237000,274237000,0,11030000,78668000,0.02695203361638199,67638000,0.02317310278315001,1737000,67638000,0.02317310278315001,26272000,41366000,0.014172189741384775,0.3674136445593186,0.363130404248782,112587000,113915000,https://www.sec.gov/Archives/edgar/data/916085/000119312504135722/0001193125-04-135722-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312504135722/d10q.htm,1620593172,16:46:12,20210509
