,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,4BSB.DE,EUR,2018-03-31,2018-03-31,Q1,2309000.0,665000.0,1644000.0,0.7119965352966652,213000.0,1213000.0,578000.0,0.0,2020000.0,2685000.0,12000.0,425000.0,49000.0,0.02122130792550888,-376000.0,-0.1628410567345171,0.0,-388000.0,-0.16803811173668254,-66000.0,-322000.0,-0.13945430922477262,-0.01,-0.01,50372556,50372556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
11,2017-12-31,4BSB.DE,EUR,2017-12-31,2017-12-31,Q4,2460000.0,758000.0,1702000.0,0.691869918699187,131000.0,1718000.0,581000.0,0.0,2395000.0,3153000.0,141000.0,747000.0,54000.0,0.02195121951219512,-693000.0,-0.2817073170731707,0.0,-824000.0,-0.33495934959349594,-705000.0,-119000.0,-0.048373983739837395,-0.0025454545454545456,-0.0025454545454545456,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
12,2017-09-30,4BSB.DE,EUR,2017-09-30,2017-09-30,Q3,2357000.0,615000.0,1742000.0,0.7390750954603309,328000.0,1878000.0,715000.0,0.0,2920000.0,3535000.0,9000.0,310000.0,-868000.0,-0.3682647433177768,-1178000.0,-0.49978786593126856,0.0,-1190000.0,-0.5048790835808231,-31000.0,-1159000.0,-0.4917267713194739,-0.02479144385026738,-0.02479144385026738,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
13,2017-06-30,4BSB.DE,EUR,2017-06-30,2017-06-30,Q2,1610000.0,609000.0,1001000.0,0.6217391304347826,158000.0,1414000.0,320000.0,0.0,1857000.0,2466000.0,15000.0,243000.0,-613000.0,-0.3807453416149068,-856000.0,-0.5316770186335403,0.0,-869000.0,-0.5397515527950311,-88000.0,-781000.0,-0.48509316770186334,-0.02,-0.02,37617291,37617291,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
14,2017-03-31,4BSB.DE,EUR,2017-03-31,2017-03-31,Q1,1370000.0,899000.0,471000.0,0.3437956204379562,177000.0,1305000.0,254000.0,0.0,1803000.0,2702000.0,7000.0,298000.0,-1034000.0,-0.7547445255474453,-1332000.0,-0.9722627737226277,0.0,-1339000.0,-0.9773722627737226,-137000.0,-1202000.0,-0.8773722627737226,-0.029806,-0.029806,37640721,37640721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
15,2016-12-31,4BSB.DE,EUR,2016-12-31,2016-12-31,Q4,813000.0,759000.0,54000.0,0.06642066420664207,156000.0,1407000.0,445000.0,0.0,1948000.0,2707000.0,105000.0,547000.0,-1347000.0,-1.6568265682656826,-1894000.0,-2.3296432964329643,0.0,-1999000.0,-2.4587945879458792,246000.0,-2245000.0,-2.761377613776138,-0.04802139037433155,-0.04802139037433155,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
16,2016-09-30,4BSB.DE,EUR,2016-09-30,2016-09-30,Q3,657000.0,221000.0,436000.0,0.6636225266362252,377000.0,588000.0,163000.0,0.0,1124000.0,1345000.0,13000.0,118000.0,-570000.0,-0.867579908675799,-688000.0,-1.0471841704718416,0.0,-701000.0,-1.0669710806697108,-3000.0,-698000.0,-1.0624048706240488,-0.039741,-0.039741,20076164,20076164,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
17,2016-06-30,4BSB.DE,EUR,2016-06-30,2016-06-30,Q2,228000.0,34000.0,194000.0,0.8508771929824561,368000.0,434000.0,173000.0,0.0,960000.0,994000.0,3000.0,74000.0,-692000.0,-3.0350877192982457,-766000.0,-3.3596491228070176,0.0,-768000.0,-3.3684210526315788,6000.0,-774000.0,-3.3947368421052633,-0.049676,-0.049676,16913385,16913385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
18,2016-03-31,4BSB.DE,EUR,2016-03-31,2016-03-31,Q1,91000.0,12000.0,79000.0,0.8681318681318682,318000.0,342000.0,114000.0,0.0,751000.0,763000.0,7000.0,73000.0,-599000.0,-6.582417582417582,-672000.0,-7.384615384615385,0.0,-680000.0,-7.472527472527473,-3000.0,-677000.0,-7.43956043956044,-0.036741,-0.036741,17991802,17991802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
19,2015-12-31,4BSB.DE,EUR,2015-12-31,2015-12-31,Q4,248000.0,0.0,0.0,0.0,146000.0,1990000.0,-1115000.0,0.0,1242000.0,1269000.0,113000.0,72000.0,-949000.0,-3.8266129032258065,-1021000.0,-4.116935483870968,0.0,-1239000.0,-4.995967741935484,-7000.0,-1232000.0,-4.967741935483871,-0.02635294117647059,-0.02635294117647059,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
20,2015-09-30,4BSB.DE,EUR,2015-09-30,2015-09-30,Q3,111000.0,0.0,0.0,0.0,443000.0,0.0,572000.0,0.0,947000.0,947000.0,28000.0,75000.0,-761000.0,-6.8558558558558556,-836000.0,-7.531531531531532,0.0,-865000.0,-7.792792792792793,0.0,-865000.0,-7.792792792792793,-0.054797,-0.054797,14611920,14611920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
21,2015-06-30,4BSB.DE,EUR,2015-06-30,2015-06-30,Q2,120000.0,0.0,0.0,0.0,515000.0,0.0,686000.0,0.0,1275000.0,1275000.0,33000.0,104000.0,-1051000.0,-8.758333333333333,-1155000.0,-9.625,0.0,-1188000.0,-9.9,-10000.0,-1179000.0,-9.825,-0.082196,-0.082196,14611360,14611360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
22,2015-03-31,4BSB.DE,EUR,2015-03-31,2015-03-31,Q1,76000.0,0.0,0.0,0.0,307000.0,380000.0,123000.0,0.0,798000.0,798000.0,26000.0,129000.0,-593000.0,-7.802631578947368,-722000.0,-9.5,0.0,-747000.0,-9.828947368421053,-12000.0,-735000.0,-9.671052631578947,-0.054797,-0.054797,14350068,14350068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
23,2014-12-31,4BSB.DE,EUR,2014-12-31,2014-12-31,Q4,90000.0,0.0,0.0,0.0,215000.0,1493000.0,-1016000.0,0.0,746000.0,746000.0,38000.0,367000.0,-289000.0,-3.2111111111111112,-656000.0,-7.288888888888889,0.0,-954000.0,-10.6,161000.0,-1115000.0,-12.38888888888889,-0.023850267379679144,-0.023850267379679144,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
24,2014-09-30,4BSB.DE,EUR,2014-09-30,2014-09-30,Q3,141000.0,0.0,0.0,0.0,393000.0,0.0,530000.0,0.0,885000.0,885000.0,45000.0,69000.0,-675000.0,-4.787234042553192,-744000.0,-5.276595744680851,0.0,-788000.0,-5.588652482269503,-3000.0,-785000.0,-5.567375886524823,-0.06393,-0.06393,11723484,11723484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
25,2014-06-30,4BSB.DE,EUR,2014-06-30,2014-06-30,Q2,97000.0,0.0,0.0,0.0,405000.0,0.0,446000.0,0.0,811000.0,811000.0,37000.0,72000.0,-642000.0,-6.618556701030927,-714000.0,-7.360824742268041,0.0,-751000.0,-7.742268041237113,-11000.0,-740000.0,-7.628865979381444,-0.06393,-0.06393,11626422,11626422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
26,2014-03-31,4BSB.DE,EUR,2014-03-31,2014-03-31,Q1,64000.0,0.0,0.0,0.0,400000.0,0.0,482000.0,0.0,875000.0,875000.0,41000.0,73000.0,-738000.0,-11.53125,-811000.0,-12.671875,0.0,-851000.0,-13.296875,-11000.0,-840000.0,-13.125,-0.073063,-0.073063,11534977,11534977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
27,2013-12-31,4BSB.DE,EUR,2013-12-31,2013-12-31,Q4,83000.0,0.0,0.0,0.0,436000.0,1764000.0,-1195000.0,0.0,955000.0,955000.0,116000.0,630000.0,-242000.0,-2.9156626506024095,-872000.0,-10.506024096385541,0.0,-1567000.0,-18.879518072289155,-1214000.0,-353000.0,-4.253012048192771,-0.007550802139037433,-0.007550802139037433,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
28,2013-09-30,4BSB.DE,EUR,2013-09-30,2013-09-30,Q3,78000.0,0.0,0.0,0.0,443000.0,0.0,444000.0,0.0,862000.0,862000.0,40000.0,79000.0,-705000.0,-9.038461538461538,-784000.0,-10.051282051282051,0.0,-823000.0,-10.551282051282051,-12000.0,-811000.0,-10.397435897435898,-0.082196,-0.082196,10253313,10253313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
29,2013-06-30,4BSB.DE,EUR,2013-06-30,2013-06-30,Q2,270000.0,0.0,0.0,0.0,613000.0,0.0,459000.0,0.0,1073000.0,1073000.0,21000.0,74000.0,-729000.0,-2.7,-803000.0,-2.974074074074074,0.0,-825000.0,-3.0555555555555554,-12000.0,-813000.0,-3.011111111111111,-0.082196,-0.082196,10253313,10253313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
30,2013-03-31,4BSB.DE,EUR,2013-03-31,2013-03-31,Q1,51000.0,0.0,0.0,0.0,739000.0,0.0,658000.0,0.0,1289000.0,1289000.0,1000.0,98000.0,-1140000.0,-22.352941176470587,-1238000.0,-24.274509803921568,0.0,-1238000.0,-24.274509803921568,-15000.0,-1223000.0,-23.980392156862745,-0.118728,-0.118728,10253313,10253313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
31,2012-09-30,4BSB.DE,EUR,2012-09-30,2012-09-30,Q3,83000.0,130000.0,-47000.0,-0.5662650602409639,688000.0,496000.0,0.0,0.0,1167000.0,1297000.0,0.0,38000.0,-1176000.0,-14.168674698795181,-1214000.0,-14.626506024096386,0.0,-1321000.0,-15.91566265060241,0.0,-1321000.0,-15.91566265060241,-0.073063,-0.073063,18427320,18427320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
32,2012-06-30,4BSB.DE,EUR,2012-06-30,2012-06-30,Q2,50000.0,0.0,0.0,0.0,910000.0,291000.0,82000.0,0.0,1309000.0,1309000.0,0.0,139000.0,-1120000.0,-22.4,-1259000.0,-25.18,0.0,-1251000.0,-25.02,-28000.0,-1223000.0,-24.46,-0.06393,-0.06393,18427320,18427320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
33,2012-03-31,4BSB.DE,EUR,2012-03-31,2012-03-31,Q1,87000.0,0.0,0.0,0.0,1955000.0,327000.0,137000.0,0.0,2387000.0,2387000.0,73000.0,1687000.0,-613000.0,-7.045977011494253,-2300000.0,-26.436781609195403,0.0,4238000.0,48.71264367816092,-45000.0,4283000.0,49.229885057471265,0.09161497326203208,0.09161497326203208,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
34,2011-12-31,4BSB.DE,EUR,2011-12-31,2011-12-31,Q4,100000.0,0.0,0.0,0.0,1223000.0,294000.0,136000.0,0.0,1670000.0,1670000.0,70000.0,18935000.0,17365000.0,173.65,-1570000.0,-15.7,0.0,-20308000.0,-203.08,-1903000.0,-18405000.0,-184.05,-0.995487,-0.995487,18427320,18427320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
35,2011-09-30,4BSB.DE,EUR,2011-09-30,2011-09-30,Q3,36000.0,98000.0,-62000.0,-1.7222222222222223,1729000.0,297000.0,0.0,0.0,2025000.0,2123000.0,71000.0,210000.0,-1877000.0,-52.138888888888886,-2087000.0,-57.97222222222222,0.0,-2017000.0,-56.02777777777778,-44000.0,-1973000.0,-54.80555555555556,-0.118728,-0.118728,16924869,16924869,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
36,2011-06-30,4BSB.DE,EUR,2011-06-30,2011-06-30,Q2,137000.0,159000.0,-22000.0,-0.16058394160583941,1713000.0,340000.0,0.0,0.0,2050000.0,2209000.0,65000.0,211000.0,-1861000.0,-13.583941605839415,-2072000.0,-15.124087591240876,0.0,-1386000.0,-10.116788321167883,-42000.0,-1344000.0,-9.81021897810219,-0.091329,-0.091329,15058598,15058598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
37,2011-03-31,4BSB.DE,EUR,2011-03-31,2011-03-31,Q1,43000.0,85000.0,-42000.0,-0.9767441860465116,3378000.0,240000.0,0.0,0.0,3641000.0,3726000.0,62000.0,989000.0,-2694000.0,-62.651162790697676,-3683000.0,-85.65116279069767,0.0,-3662000.0,-85.16279069767442,-270000.0,-3392000.0,-78.88372093023256,-0.07255614973262033,-0.07255614973262033,46750000,46750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
38,2010-12-31,4BSB.DE,EUR,2010-12-31,2010-12-31,Q4,37000.0,297000.0,-260000.0,-7.027027027027027,2889000.0,554000.0,0.0,0.0,3411000.0,3708000.0,58000.0,161000.0,-3510000.0,-94.86486486486487,-3671000.0,-99.21621621621621,0.0,-3734000.0,-100.91891891891892,-22000.0,-3712000.0,-100.32432432432432,-0.246589,-0.246589,15058598,15058598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
39,2010-09-30,4BSB.DE,EUR,2010-09-30,2010-09-30,Q3,44000.0,175000.0,-131000.0,-2.977272727272727,2518000.0,414000.0,0.0,0.0,2899000.0,3074000.0,55000.0,138000.0,-2892000.0,-65.72727272727273,-3030000.0,-68.86363636363636,0.0,-3022000.0,-68.68181818181819,-20000.0,-3002000.0,-68.22727272727273,-0.06393,-0.06393,45175796,45175796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
