,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,CPA.DE,USD,2016-03-31,2016-03-31,Q1,3762000000,1514000000.0,2248000000.0,0.5975544922913344,0.0,1354000000.0,0.0,0.0,1381000000.0,2895000000.0,0.0,106000000.0,973000000,0.25863902179691656,867000000,0.23046251993620415,0.0,839000000.0,0.22301967038809145,265000000.0,533000000.0,0.14167995746943116,0.6,0.59,893700000,900200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
21,2015-12-31,CPA.DE,USD,2015-12-31,2015-12-31,Q4,3899000000,1606000000.0,2293000000.0,0.5880995126955629,0.0,1286000000.0,0.0,0.0,1325000000.0,2931000000.0,0.0,112000000.0,1080000000,0.2769941010515517,968000000,0.2482687868684278,0.0,-146000000.0,-0.03744549884585791,275000000.0,-458000000.0,-0.11746601692741729,-0.5331781140861467,-0.5331781140861467,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
22,2015-09-30,CPA.DE,USD,2015-09-30,2015-09-30,Q3,3999000000,1652000000.0,2347000000.0,0.5868967241810452,0.0,1347000000.0,0.0,0.0,1211000000.0,2863000000.0,0.0,112000000.0,1248000000,0.31207801950487624,1136000000,0.2840710177544386,0.0,1131000000.0,0.2828207051762941,361000000.0,726000000.0,0.18154538634658665,0.81,0.8,900100000,906900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
23,2015-06-30,CPA.DE,USD,2015-06-30,2015-06-30,Q2,4066000000,1699000000.0,2367000000.0,0.5821446138711264,0.0,1381000000.0,0.0,0.0,1435000000.0,3134000000.0,0.0,111000000.0,1043000000,0.25651746187899654,932000000,0.2292179045745204,0.0,926000000.0,0.22774225282833252,310000000.0,574000000.0,0.1411706837186424,0.6345346009285873,0.6291100394563788,904600000,912400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
24,2015-03-31,CPA.DE,USD,2015-03-31,2015-03-31,Q1,4070000000,1678000000.0,2392000000.0,0.5877149877149878,0.0,1450000000.0,0.0,0.0,1532000000.0,3210000000.0,0.0,114000000.0,974000000,0.23931203931203932,860000000,0.2113022113022113,0.0,852000000.0,0.20933660933660933,269000000.0,542000000.0,0.13316953316953317,0.6,0.59,907700000,916300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
25,2014-12-31,CPA.DE,USD,2014-12-31,2014-12-31,Q4,4221000000,1746000000.0,2475000000.0,0.5863539445628998,0.0,1434000000.0,0.0,0.0,924000000.0,2670000000.0,0.0,113000000.0,1664000000,0.39421937929400613,1551000000,0.3674484719260839,0.0,991000000.0,0.2347784885098318,325000000.0,628000000.0,0.14877990997393983,0.7310826542491269,0.7310826542491269,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
26,2014-09-30,CPA.DE,USD,2014-09-30,2014-09-30,Q3,4379000000,1821000000.0,2558000000.0,0.5841516327928751,0.0,1497000000.0,0.0,0.0,1610000000.0,3431000000.0,0.0,114000000.0,1062000000,0.24252112354418817,948000000,0.21648778259876683,0.0,944000000.0,0.21557433203927837,364000000.0,542000000.0,0.12377255081068737,0.5931275990369884,0.5873428695275249,913800000,922800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
27,2014-06-30,CPA.DE,USD,2014-06-30,2014-06-30,Q2,4352000000,1800000000.0,2552000000.0,0.5863970588235294,0.0,1507000000.0,0.0,0.0,1572000000.0,3372000000.0,0.0,107000000.0,1087000000,0.24977022058823528,980000000,0.22518382352941177,0.0,971000000.0,0.2231158088235294,310000000.0,622000000.0,0.14292279411764705,0.68,0.67,916100000,925900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
28,2014-03-31,CPA.DE,USD,2014-03-31,2014-03-31,Q1,4325000000,1801000000.0,2524000000.0,0.5835838150289018,0.0,1544000000.0,0.0,0.0,1890000000.0,3691000000.0,0.0,108000000.0,742000000,0.1715606936416185,634000000,0.14658959537572255,0.0,627000000.0,0.14497109826589596,195000000.0,388000000.0,0.08971098265895953,0.421968461120174,0.4178332974370019,919500000,928600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
29,2013-12-31,CPA.DE,USD,2013-12-31,2013-12-31,Q4,4361000000,1794000000.0,2567000000.0,0.5886264618206833,0.0,1612000000.0,0.0,0.0,1280000000.0,3074000000.0,0.0,110000000.0,1397000000,0.32033937170373766,1287000000,0.2951157991286402,0.0,893000000.0,0.2047695482687457,292000000.0,564000000.0,0.1293281357486815,0.6565774155995343,0.6565774155995343,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
30,2013-09-30,CPA.DE,USD,2013-09-30,2013-09-30,Q3,4398000000,1813000000.0,2585000000.0,0.5877671668940427,0.0,1549000000.0,0.0,0.0,1569000000.0,3382000000.0,0.0,108000000.0,1124000000,0.2555707139608913,1016000000,0.23101409731696226,0.0,1016000000.0,0.23101409731696226,317000000.0,656000000.0,0.1491587085038654,0.71,0.7,928100000,936900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
31,2013-06-30,CPA.DE,USD,2013-06-30,2013-06-30,Q2,4346000000,1812000000.0,2534000000.0,0.5830648872526462,0.0,1526000000.0,0.0,0.0,1628000000.0,3440000000.0,0.0,111000000.0,1017000000,0.23400828347906122,906000000,0.20846755637367695,0.0,911000000.0,0.20961803957662217,307000000.0,561000000.0,0.12908421537045559,0.6012217340049298,0.5953517987901942,933100000,942300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
32,2013-03-31,CPA.DE,USD,2013-03-31,2013-03-31,Q1,4315000000,1800000000.0,2515000000.0,0.5828505214368482,0.0,1536000000.0,0.0,0.0,1773000000.0,3573000000.0,0.0,110000000.0,852000000,0.19745075318655853,742000000,0.1719582850521437,0.0,745000000.0,0.17265353418308227,239000000.0,460000000.0,0.10660486674391657,0.49,0.485,936600000,945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
33,2012-12-31,CPA.DE,USD,2012-12-31,2012-12-31,Q4,4286000000,1781000000.0,2505000000.0,0.5844610359309379,0.0,1487000000.0,0.0,0.0,1517000000.0,3298000000.0,60000000.0,108000000.0,1096000000,0.25571628558096127,988000000,0.23051796546896874,-46000000.0,947000000.0,0.22095193653756418,311000000.0,598000000.0,0.1395240317312179,0.6961583236321304,0.6961583236321304,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
34,2012-09-30,CPA.DE,USD,2012-09-30,2012-09-30,Q3,4332000000,1803000000.0,2529000000.0,0.5837950138504155,0.0,1501000000.0,0.0,0.0,1501000000.0,3304000000.0,4000000.0,106000000.0,1134000000,0.26177285318559557,1028000000,0.23730378578024008,-1000000.0,1023000000.0,0.23614958448753462,326000000.0,654000000.0,0.15096952908587258,0.69,0.68,949800000,958400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
35,2012-06-30,CPA.DE,USD,2012-06-30,2012-06-30,Q2,4267000000,1806000000.0,2461000000.0,0.5767518162643543,0.0,1464000000.0,0.0,0.0,1479000000.0,3285000000.0,0.0,105000000.0,1087000000,0.2547457229903914,982000000,0.23013827044762128,0.0,976000000.0,0.22873213030232012,311000000.0,627000000.0,0.14694164518397002,0.655,0.65,954600000,962600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
36,2012-03-31,CPA.DE,USD,2012-03-31,2012-03-31,Q1,4200000000,1763000000.0,2437000000.0,0.5802380952380952,0.0,1478000000.0,0.0,0.0,1499000000.0,3262000000.0,10000000.0,106000000.0,1044000000,0.24857142857142858,938000000,0.22333333333333333,0.0,928000000.0,0.22095238095238096,295000000.0,593000000.0,0.1411904761904762,0.62,0.615,960200000,967800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
37,2011-12-31,CPA.DE,USD,2011-12-31,2011-12-31,Q4,4172000000,1779000000.0,2393000000.0,0.5735858101629914,0.0,1444000000.0,0.0,0.0,1470000000.0,3249000000.0,0.0,106000000.0,1029000000,0.24664429530201343,923000000,0.22123681687440078,0.0,908000000.0,0.21764141898370087,283000000.0,590000000.0,0.1414189837008629,0.6868451688009313,0.6868451688009313,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
38,2011-09-30,CPA.DE,USD,2011-09-30,2011-09-30,Q3,4383000000,1921000000.0,2462000000.0,0.5617157198266027,0.0,1489000000.0,0.0,0.0,1427000000.0,3348000000.0,0.0,113000000.0,1148000000,0.2619210586356377,1035000000,0.23613963039014374,0.0,1025000000.0,0.23385808806753366,349000000.0,643000000.0,0.14670317134382843,0.66,0.655,973400000,981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
