,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-11-30,NTOX,USD,2017-12-15 00:00:00,2017-12-14 19:44:17,Q1,0.0,49147.0,-49147.0,0.0,0.0,149650.0,247.0,0.0,149897.0,199044.0,2820.0,48577.0,-150467.0,0.0,-199044.0,0.0,-15226.0,-217090.0,0.0,0.0,-217090.0,0.0,-0.003777,-0.003777,57482074.0,57482074.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/0001493152-17-014626-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/form10-k.htm,1620595874,17:31:14,20210509
11,2017-08-31,NTOX,USD,2017-12-15,2017-12-15,Q4,0.0,751707.0,-751707.0,0.0,0.0,196487.0,894.0,0.0,123928.0,875635.0,2851.0,283474.0,-592161.0,0.0,-875635.0,0.0,-3324064.0,-4202550.0,0.0,0.0,-4202550.0,0.0,-0.07311061879917555,-0.07311061879917555,57482074.0,57482074.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/0001493152-17-014626-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/form10-k.htm,1620595874,17:31:14,20210509
12,2017-05-31,NTOX,USD,2017-07-19 00:00:00,2017-07-19 13:48:00,Q3,0.0,105107.0,-105107.0,0.0,0.0,155371.0,-606.0,0.0,228218.0,333325.0,2851.0,97144.0,-236181.0,0.0,-333325.0,0.0,-15794.0,-351970.0,0.0,0.0,-351970.0,0.0,-0.006123126315866752,-0.006123126315866752,57482074.0,57482074.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217007967/0001493152-17-007967-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315217007967/form10-q.htm,1620595874,17:31:14,20210509
13,2017-02-28,NTOX,USD,2017-04-17 00:00:00,2017-04-17 16:42:57,Q2,0.0,103532.0,-103532.0,0.0,0.0,164239.0,1379.0,0.0,165618.0,269150.0,2789.0,95911.0,-173239.0,0.0,-269150.0,0.0,9906.0,-262033.0,0.0,0.0,-262033.0,0.0,-0.0046481109183412915,-0.0046481109183412915,56374085.0,56374085.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217004014/0001493152-17-004014-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315217004014/form10-q.htm,1620595874,17:31:14,20210509
14,2016-11-30,NTOX,USD,2016-12-14 00:00:00,2016-12-14 16:25:15,Q1,0.0,103772.0,-103772.0,0.0,0.0,153551.0,581.0,0.0,154132.0,257904.0,2860.0,95910.0,-161994.0,0.0,-257904.0,0.0,5630.0,-255134.0,0.0,0.0,-255134.0,0.0,-0.004526,-0.004526,56374085.0,56374085.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/0001493152-16-015870-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/form10-k.htm,1620595874,17:31:14,20210509
15,2016-08-31,NTOX,USD,2016-08-31,2016-08-31,Q4,0.0,106593.0,-106593.0,0.0,0.0,193924.0,680.0,0.0,194604.0,301197.0,3138.0,96447.0,-204750.0,0.0,-301197.0,0.0,-1468.0,-305803.0,0.0,0.0,-305803.0,0.0,-0.00542453150237383,-0.00542453150237383,56374085.0,56374085.0,,,1620595874,17:31:14,20210509
16,2016-05-31,NTOX,USD,2016-07-15 00:00:00,2016-07-15 17:13:22,Q3,50.0,104293.0,-104243.0,-2084.86,0.0,147927.0,360.0,0.0,148287.0,252580.0,3138.0,96040.0,-156490.0,-3129.8,-252530.0,-5050.6,425.0,-255243.0,-5104.86,0.0,-255243.0,-5104.86,-0.004527665504460072,-0.004527665504460072,56374085.0,56374085.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216011588/0001493152-16-011588-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315216011588/form10-q.htm,1620595874,17:31:14,20210509
17,2016-02-29,NTOX,USD,2016-04-14 00:00:00,2016-04-14 17:10:09,Q2,250.0,107820.0,-107570.0,-430.28,0.0,153236.0,3707.0,0.0,156943.0,264763.0,3091.0,96487.0,-168026.0,-672.104,-264513.0,-1058.052,-7381.0,-274985.0,-1099.94,0.0,-274985.0,-1099.94,-0.044843725767778696,-0.044843725767778696,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216008929/0001493152-16-008929-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315216008929/form10-q.htm,1620595874,17:31:14,20210509
18,2015-11-30,NTOX,USD,2016-01-14 00:00:00,2016-01-14 14:05:57,Q1,563.0,107845.0,-107282.0,-190.55417406749555,0.0,77726.0,4260.0,0.0,81986.0,189831.0,3067.0,95941.0,-93327.0,-165.76731793960923,-189268.0,-336.1776198934281,-1927.0,-194262.0,-345.04795737122555,0.0,-194262.0,-345.04795737122555,-0.04,-0.04,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216006780/0001493152-16-006780-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315216006780/form10-q.htm,1620595874,17:31:14,20210509
19,2015-08-31,NTOX,USD,2015-11-30 00:00:00,2015-11-30 16:40:01,Q4,888.0,112687.0,-111799.0,-125.89977477477477,0.0,88759.0,4372.0,0.0,94574.0,207261.0,3100.0,1443.0,-204930.0,-230.77702702702703,-206373.0,-232.40202702702703,-36.0,-209509.0,-235.93355855855856,0.0,-209509.0,-235.93355855855856,-0.034166096848488266,-0.034166096848488266,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/0001493152-15-005926-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/form10-k.htm,1620595874,17:31:14,20210509
20,2015-05-31,NTOX,USD,2015-07-13 00:00:00,2015-07-13 06:07:00,Q3,3181.0,112376.0,-109195.0,-34.32725558000629,0.0,71601.0,4909.0,0.0,77954.0,190330.0,3101.0,1444.0,-185705.0,-58.37944042753851,-187149.0,-58.83338572775857,-539.0,-190789.0,-59.97767997485067,0.0,-190789.0,-59.97767997485067,-0.031113295617974542,-0.031113295617974542,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215002915/0001493152-15-002915-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215002915/form10-q.htm,1620595874,17:31:14,20210509
21,2015-02-28,NTOX,USD,2015-04-14 00:00:00,2015-04-14 15:19:19,Q2,445.0,106446.0,-106001.0,-238.20449438202246,0.0,71903.0,5281.0,0.0,78628.0,185074.0,3015.0,1444.0,-183185.0,-411.65168539325845,-184629.0,-414.89662921348315,-2620.0,-190264.0,-427.5595505617978,0.0,-190264.0,-427.5595505617978,-0.031027680198849557,-0.031027680198849557,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215001403/0001493152-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215001403/form10-q.htm,1620595874,17:31:14,20210509
22,2014-11-30,NTOX,USD,2014-11-30,2014-11-30,Q1,0.0,107314.0,-107314.0,0.0,0.0,69695.0,2227.0,0.0,73365.0,180679.0,2421.0,1443.0,-179236.0,0.0,-180679.0,0.0,-964.0,-184064.0,0.0,0.0,-184064.0,0.0,-0.04,-0.04,6132073.0,6132073.0,,,1620595874,17:31:14,20210509
23,2014-08-31,NTOX,USD,2014-11-28 00:00:00,2014-11-28 16:17:32,Q4,467.0,121413.0,-120946.0,-258.9850107066381,0.0,90469.0,3447.0,0.0,95360.0,216773.0,0.0,1444.0,-214862.0,-460.08993576017133,-216306.0,-463.1820128479657,-108.0,-219952.0,-470.9892933618844,0.0,-219952.0,-470.9892933618844,-0.03586910984262581,-0.03586910984262581,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/0001493152-14-003980-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/form10k.htm,1620595874,17:31:14,20210509
24,2014-05-31,NTOX,USD,2014-07-15 00:00:00,2014-07-15 06:16:38,Q3,1119.0,107004.0,-105885.0,-94.62466487935657,0.0,102125.0,3983.0,0.0,107551.0,214555.0,0.0,1443.0,-211993.0,-189.4486148346738,-213436.0,-190.73815907059875,1885.0,-211551.0,-189.05361930294907,0.0,-211551.0,-189.05361930294907,-0.03449910005963726,-0.03449910005963726,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214002150/0001493152-14-002150-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214002150/form10q.htm,1620595874,17:31:14,20210509
25,2014-02-28,NTOX,USD,2014-04-18 00:00:00,2014-04-18 07:04:45,Q2,6562.0,106956.0,-100394.0,-15.299298994209083,0.0,82770.0,4187.0,0.0,88401.0,195357.0,0.0,1444.0,-187351.0,-28.550899116123134,-188795.0,-28.7709539774459,-1248.0,-190043.0,-28.96113989637306,0.0,-190043.0,-28.96113989637306,-0.03099164018432266,-0.03099164018432266,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214001194/0001493152-14-001194-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214001194/form10q.htm,1620595874,17:31:14,20210509
26,2013-11-30,NTOX,USD,2013-12-09 00:00:00,2013-12-09 17:13:24,Q1,7611.0,109136.0,-101525.0,-13.339245828406254,0.0,96791.0,4730.0,0.0,102965.0,212101.0,0.0,1444.0,-203046.0,-26.677966101694917,-204490.0,-26.867691499145973,-330.0,-204820.0,-26.911049796347392,0.0,-204820.0,-26.911049796347392,-0.033401,-0.033401,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315213002650/0001493152-13-002650-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315213002650/form10k.htm,1620595874,17:31:14,20210509
27,2013-08-31,NTOX,USD,2013-08-31,2013-08-31,Q4,6990.0,83527.0,-76537.0,-10.949499284692418,0.0,74851.0,3494.0,0.0,76901.0,160428.0,0.0,-1444.0,-154882.0,-22.157653791130187,-153438.0,-21.95107296137339,0.0,-153438.0,-21.95107296137339,0.0,-153438.0,-21.95107296137339,-0.025022207008951133,-0.025022207008951133,6132073.0,6132073.0,,,1620595874,17:31:14,20210509
28,2013-05-31,NTOX,USD,2013-06-20 00:00:00,2013-06-20 17:13:37,Q3,10000.0,100000.0,-90000.0,-9.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,100000.00000000001,-89999.99999999999,-8.999999999999998,-190000.0,-19.0,0.0,-190000.0,-19.0,0.0,-190000.0,-19.0,-0.00406,-0.00406,46850000.0,46850000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413035912/0001144204-13-035912-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413035912/v348054_10q.htm,1620595874,17:31:14,20210509
29,2013-04-30,NTOX,USD,2013-06-20 00:00:00,2013-06-20 17:13:37,Q2,0.0,0.0,0.0,0.0,0.0,3124.0,0.0,12390.0,15514.0,15514.0,310.0,0.0,-15514.0,0.0,-15514.0,0.0,-310.0,-15824.0,0.0,0.0,-15824.0,0.0,-0.00133,-0.00133,11865533.0,11865533.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413035912/0001144204-13-035912-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413035912/v348054_10q.htm,1620595874,17:31:14,20210509
30,2013-02-28,NTOX,USD,2013-03-18 00:00:00,2013-03-18 13:36:37,Q2,10000.0,110000.0,-110000.0,-11.0,0.0,110000.0,0.0,0.0,120000.00000000001,230000.0,0.0,100000.0,-120000.0,-12.0,-220000.0,-22.0,0.0,-220000.0,-22.0,0.0,-220000.0,-22.0,-0.00486,-0.00486,45270000.0,45270000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413015705/0001144204-13-015705-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413015705/v337513_10q.htm,1620595874,17:31:14,20210509
31,2013-01-31,NTOX,USD,2013-03-18 00:00:00,2013-03-18 13:36:37,Q1,0.0,0.0,0.0,0.0,0.0,7997.0,0.0,14166.0,22163.0,22163.0,152.0,0.0,-22163.0,0.0,-22163.0,0.0,-152.0,-22315.0,0.0,0.0,-22315.0,0.0,-0.0019,-0.0019,11771131.0,11771131.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413015705/0001144204-13-015705-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413015705/v337513_10q.htm,1620595874,17:31:14,20210509
32,2012-11-30,NTOX,USD,2013-01-29 00:00:00,2013-01-29 17:20:31,Q1,10000.0,110000.0,-100000.0,-10.0,0.0,120000.0,0.0,0.0,120000.00000000001,230000.0,0.0,99999.99999999999,-120000.00000000001,-12.000000000000002,-220000.0,-22.0,0.0,-220000.0,-22.0,0.0,-220000.0,-22.0,-0.00689,-0.00689,31940000.0,31940000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/0001144204-13-004553-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/v332969_10k.htm,1620595874,17:31:14,20210509
33,2012-10-31,NTOX,USD,2013-01-29 00:00:00,2013-01-29 17:20:31,Q4,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,20426.0,22974.0,22974.0,-651.0,0.0,-22974.0,0.0,-22974.0,0.0,651.0,-22323.0,0.0,0.0,-22323.0,0.0,-0.00223,-0.00223,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/0001144204-13-004553-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/v332969_10k.htm,1620595874,17:31:14,20210509
34,2012-04-30,NTOX,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,4975.0,0.0,12880.0,17855.0,17855.0,727.0,0.0,-17855.0,0.0,-17855.0,0.0,-727.0,-18582.0,0.0,0.0,-18582.0,0.0,-0.0018582,-0.0018582,10000000.0,10000000.0,,,1620595874,17:31:14,20210509
35,2012-01-31,NTOX,USD,2012-02-13 00:00:00,2012-02-13 17:07:29,Q1,0.0,0.0,0.0,0.0,0.0,6123.0,0.0,14646.0,20769.0,20769.0,601.0,0.0,-20769.0,0.0,-20769.0,0.0,-601.0,-21370.0,0.0,0.0,-21370.0,0.0,-0.002137,-0.002137,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420412007816/0001144204-12-007816-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420412007816/v300762_10k.htm,1620595874,17:31:14,20210509
