,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TRNFP.ME,RUB,2018-06-30,2018-06-30,Q2,238067000000,100890000000,137177000000,0.5762117387122113,0.0,9724000000.0,0.0,327000000.0,79532000000,180422000000,15262000000,0.0,71774000000,0.30148655630557786,57645000000,0.24213771753329946,0.0,56315000000,0.2365510549551177,11236000000,45116000000,0.18950967584755551,6223.460526,6223.460526,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
11,2018-03-31,TRNFP.ME,RUB,2018-03-31,2018-03-31,Q1,225239000000,103030000000,122209000000,0.5425747761266921,0.0,9406000000.0,0.0,3591000000.0,58488000000,161518000000,18752000000,0.0,77819000000,0.34549522951176304,63721000000,0.2829039375951767,0.0,59347000000,0.2634845652839872,12356000000,47029000000,0.20879599003724933,6601.837295,6601.837295,7123623.0,7123623.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
12,2017-12-31,TRNFP.ME,RUB,2017-12-31,2017-12-31,Q4,226535000000,91913000000,134622000000,0.5942657867437703,0.0,1543000000.0,0.0,-21560000000.0,82004000000,173917000000,17681000000,0.0,48231000000,0.21290749773765644,52618000000,0.23227315867305273,0.0,30891000000,0.13636303440969386,5931000000,25093000000,0.11076875537996336,3461.417124282849,3461.417124282849,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
13,2017-09-30,TRNFP.ME,RUB,2017-09-30,2017-09-30,Q3,219552000000,83030000000,136522000000,0.6218207987173882,0.0,1466000000.0,0.0,774000000.0,73150000000,156180000000,13024000000,0.0,77399000000,0.35253151872904825,63372000000,0.28864232619151725,0.0,64072000000,0.2918306369333916,11106000000,53020000000,0.2414917650488267,7449.302383,7449.302383,7117445.0,7117445.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
14,2017-06-30,TRNFP.ME,RUB,2017-06-30,2017-06-30,Q2,219179000000,78162000000,141017000000,0.6433873683153952,0.0,1539000000.0,0.0,3076000000.0,74157000000,152319000000,12502000000,0.0,59220000000,0.2701901185788784,66860000000,0.3050474726137084,0.0,47376000000,0.21615209486310277,13004000000,34408000000,0.15698584262178403,4830.126468,4830.126468,7123623.0,7123623.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
15,2017-03-31,TRNFP.ME,RUB,2017-03-31,2017-03-31,Q1,219071000000,83036000000,136035000000,0.620963066768308,0.0,0.0,0.0,4024000000.0,63247000000,146283000000,12517000000,0.0,112707000000,0.5144770416896806,72788000000,0.33225757859324145,0.0,99828000000,0.4556878820108549,20321000000,79450000000,0.3626678108923591,11187.4275,11187.4275,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
16,2016-12-31,TRNFP.ME,RUB,2016-12-31,2016-12-31,Q4,219086000000,73566000000,145520000000,0.6642140529289868,0.0,0.0,0.0,-5947000000.0,71928000000,145494000000,14628000000,0.0,84583000000,0.3860721360561606,73592000000,0.33590462192928805,0.0,70418000000,0.3214171603845065,20075000000,50244000000,0.22933459919848825,6930.834973596918,6930.834973596918,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
17,2016-09-30,TRNFP.ME,RUB,2016-09-30,2016-09-30,Q3,211642000000,79058000000,132584000000,0.6264541064628004,0.0,0.0,0.0,421000000.0,68139000000,147197000000,13587000000,0.0,77436000000,0.3658820082970299,64445000000,0.3045000519745608,0.0,63177000000,0.298508802600618,15134000000,48036000000,0.2269681821188611,6763.993296,6763.993296,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
18,2016-06-30,TRNFP.ME,RUB,2016-06-30,2016-06-30,Q2,213401000000,43181000000,170220000000,0.797653244361554,0.0,0.0,0.0,0.0,103614000000,146795000000,13219000000,33656000000.0,100262000000,0.46982910108200054,66606000000,0.31211662550784675,0.0,74236000000,0.34787090969583084,15283000000,58960000000,0.2762873651013819,8302.211773,8302.211773,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
19,2016-03-31,TRNFP.ME,RUB,2016-03-31,2016-03-31,Q1,204005000000,35796000000,168209000000,0.8245337124090096,0.0,0.0,0.0,0.0,96086000000,131882000000,13803000000,33944000000.0,106067000000,0.5199235312859979,72123000000,0.3535354525624372,0.0,93591000000,0.4587681674468763,18023000000,75616000000,0.3706575819220117,10647.558437,10647.558437,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
20,2015-12-31,TRNFP.ME,RUB,2015-12-31,2015-12-31,Q4,205636000000,50539000000,155097000000,0.7542307767122488,0.0,0.0,0.0,0.0,119952000000,170491000000,11585000000,28575000000.0,63720000000,0.30986792195919005,35145000000,0.170908790289638,0.0,1493000000,0.007260401875158046,-7471000000,9095000000,0.04422863700908401,1254.5964510163196,1254.5964510163196,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
21,2015-09-30,TRNFP.ME,RUB,2015-09-30,2015-09-30,Q3,202972000000,47522000000,155450000000,0.7658691839268471,0.0,0.0,0.0,0.0,91971000000,139493000000,11499000000,29035000000.0,92514000000,0.45579685868001496,63479000000,0.31274757109354984,0.0,16693000000,0.08224287093786335,2005000000,14648000000,0.07216758961827247,2062.598339,2062.598339,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
22,2015-06-30,TRNFP.ME,RUB,2015-06-30,2015-06-30,Q2,205567000000,48055000000,157512000000,0.7662319341139385,0.0,0.0,0.0,0.0,94125000000,142180000000,9839000000,29553000000.0,92940000000,0.45211536871190416,63387000000,0.3083520214820472,0.0,70801000000,0.3444181215856631,14414000000,56379000000,0.27426094655270544,7938.778792,7938.778792,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
23,2015-03-31,TRNFP.ME,RUB,2015-03-31,2015-03-31,Q1,201477000000,45580000000,155897000000,0.7737707033557181,0.0,0.0,0.0,0.0,83846000000,129426000000,11528000000,29600000000.0,101651000000,0.5045290529440085,72051000000,0.35761402045891094,0.0,76566000000,0.3800235262585804,13178000000,63256000000,0.3139613950972071,8907.135481,8907.135481,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
24,2014-12-31,TRNFP.ME,RUB,2014-12-31,2014-12-31,Q4,200445000000,57679000000,142766000000,0.7122452543091621,0.0,0.0,0.0,0.0,94022000000,151701000000,10453000000,29946000000.0,78690000000,0.3925765172491207,48744000000,0.24317892688767492,0.0,-51527000000,-0.2570630347476864,6951000000,-57792000000,-0.28831849135673127,-7972.032775935695,-7972.032775935695,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
25,2014-09-30,TRNFP.ME,RUB,2014-09-30,2014-09-30,Q3,196022000000,54965000000,141057000000,0.7195978002469111,0.0,0.0,0.0,0.0,80599000000,135564000000,8023000000,27709000000.0,88167000000,0.44978114701411065,60458000000,0.3084245645896889,0.0,32547000000,0.16603748558835232,6547000000,25522000000,0.13019967146544775,3593.77627,3593.77627,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
26,2014-06-30,TRNFP.ME,RUB,2014-06-30,2014-06-30,Q2,189799000000,51049000000,138750000000,0.7310365175791231,0.0,0.0,0.0,0.0,79442000000,130491000000,7845000000,26934000000.0,86242000000,0.45438595566889184,59308000000,0.31247793718618116,0.0,63870000000,0.3365138910110169,12529000000,50825000000,0.2677832865294338,7156.714949,7156.714949,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
27,2014-03-31,TRNFP.ME,RUB,2014-03-31,2014-03-31,Q1,188114000000,49594000000,138520000000,0.7363619932594065,0.0,0.0,485000000.0,0.0,73703000000,123297000000,7853000000,27229000000.0,92046000000,0.48930967392113295,64817000000,0.3445623398577458,0.0,51553000000,0.27405190469608853,10916000000,40212000000,0.2137639941737457,5662.288667,5662.288667,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
28,2013-12-31,TRNFP.ME,RUB,2013-12-31,2013-12-31,Q4,188031000000,54361000000,133670000000,0.7108934165111072,0.0,6717000000.0,1732000000.0,0.0,74264000000,128625000000,3282000000,28393000000.0,87799000000,0.46693896219240444,59406000000,0.31593726566364055,0.0,40139000000,0.21347011928884066,14995000000,24318000000,0.1293297381814701,3354.510884641546,3354.510884641546,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
29,2013-09-30,TRNFP.ME,RUB,2013-09-30,2013-09-30,Q3,192217000000,48877000000,143340000000,0.745719681401749,0.0,0.0,1339000000.0,0.0,81740000000,130617000000,9243000000,23681000000.0,85281000000,0.4436704349771352,61600000000,0.32047113418688256,0.0,59677000000,0.3104668161504966,16188000000,41697000000,0.2169267026329617,5871.392882,5871.392882,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
30,2013-06-30,TRNFP.ME,RUB,2013-06-30,2013-06-30,Q2,185498000000,43891000000,141607000000,0.763388284509806,0.0,0.0,1869000000.0,0.0,77882000000,121773000000,7915000000,24195000000.0,87920000000,0.4739673743113133,63725000000,0.3435347011827621,0.0,54469000000,0.29363658907373663,11609000000,41704000000,0.22482183096313707,5872.378558,5872.378558,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
31,2013-03-31,TRNFP.ME,RUB,2013-03-31,2013-03-31,Q1,183871000000,44751000000,139120000000,0.7566174111197524,0.0,0.0,1575000000.0,0.0,73368000000,118119000000,7981000000,25992000000.0,91744000000,0.49895850895464755,65752000000,0.3575985337546432,0.0,57727000000,0.31395380456950794,11203000000,45198000000,0.24581364108532613,6364.371909,6364.371909,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
32,2012-12-31,TRNFP.ME,RUB,2012-12-31,2012-12-31,Q4,184061000000,93597000000,90464000000,0.49148923454724247,0.0,5952000000.0,7725000000.0,0.0,36369000000,129966000000,1167000000,23064000000.0,77159000000,0.4192034162587403,54095000000,0.29389713192908873,0.0,51743000000,0.2811187595416737,10346000000,39738000000,0.21589581714757608,5481.600194665916,5481.600194665916,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
33,2012-09-30,TRNFP.ME,RUB,2012-09-30,2012-09-30,Q3,187021000000,38640000000,148381000000,0.7933921859042568,0.0,0.0,7989000000.0,0.0,93160000000,131800000000,7324000000,20424000000.0,75645000000,0.40447329444287006,55221000000,0.2952663069922629,0.0,58641000000,0.31355302345725883,11008000000,47532000000,0.2541532769047326,6693.024593,6693.024593,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
34,2012-06-30,TRNFP.ME,RUB,2012-06-30,2012-06-30,Q2,179943000000,43090000000,136853000000,0.7605352806166397,0.0,0.0,8457000000.0,0.0,70136000000,113226000000,6069000000,20098000000.0,86815000000,0.48245833402799776,66717000000,0.37076740967973193,0.0,45643000000,0.2536525455283062,10125000000,34532000000,0.19190521442901362,4862.482649,4862.482649,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
35,2012-03-31,TRNFP.ME,RUB,2012-03-31,2012-03-31,Q1,181350000000,47399000000,133951000000,0.7386324786324786,0.0,0.0,8091000000.0,0.0,70196000000,117595000000,4800000000,20611000000.0,84366000000,0.46521091811414395,63755000000,0.35155776123518057,0.0,78617000000,0.4335097877033361,18775000000,58712000000,0.32374965536255856,8267.290666,8267.290666,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
36,2011-12-31,TRNFP.ME,RUB,2011-12-31,2011-12-31,Q4,177047000000,45185000000,131862000000,0.7447852830039481,0.0,4839000000.0,7412000000.0,0.0,83565000000,128750000000,5618000000,-57927000000.0,-9630000000,-0.05439233649821799,48297000000,0.27279197049371073,0.0,46672000000,0.26361361672324296,10919000000,35090000000,0.1981959592650539,4840.438643888143,4840.438643888143,7249343.0,7249343.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
37,2011-09-30,TRNFP.ME,RUB,2011-09-30,2011-09-30,Q3,167329000000,29725000000,137604000000,0.8223559574251923,0.0,0.0,8271000000.0,0.0,79932000000,109657000000,5599000000,18843000000.0,76515000000,0.4572727979011409,57672000000,0.3446623119722224,0.0,32494000000,0.19419227987975785,7541000000,23079000000,0.13792588254277502,3249.775195,3249.775195,7101722.0,7101722.0,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
