,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EBK.DE,EUR,2018-06-30,2018-06-30,Q2,5214400000,4233200000,981200000,0.1881712181650813,0.0,0.0,0.0,0.0,787700000,5020900000,66200000.0,303400000,496900000.0,0.09529380177968702,193500000.0,0.03710877569806689,0.0,297500000.0,0.05705354403191163,63200000.0,208700000.0,0.04002378030070574,0.77,0.77,270850000,270850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
11,2018-03-31,EBK.DE,EUR,2018-03-31,2018-03-31,Q1,6347400000,5181600000,1165800000,0.18366575290670195,0.0,0.0,0.0,0.0,772500000,5954100000,208700000.0,294500000,687800000.0,0.10835932822888111,393300000.0,0.06196237829662539,0.0,274400000.0,0.04323029902007121,87400000.0,137500000.0,0.021662412956486122,0.51,0.51,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
12,2017-12-31,EBK.DE,EUR,2017-12-31,2017-12-31,Q4,6636600000,5587700000,1048900000,0.15804779555796644,0.0,0.0,0.0,0.0,1175400000,6763100000,166200000.0,254500000,128000000.0,0.019286984299189344,-126500000.0,-0.01906096495193322,0.0,259600000.0,0.03911641503179339,37100000.0,185400000.0,0.027935991320857067,0.684499086226948,0.684499086226948,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
13,2017-09-30,EBK.DE,EUR,2017-09-30,2017-09-30,Q3,4861600000,4009300000,852300000,0.1753126542701991,0.0,0.0,0.0,0.0,711700000,4721000000,89200000.0,283900000,424500000.0,0.08731693269705447,140600000.0,0.028920519993417805,0.0,174200000.0,0.03583182491360869,-41500000.0,189400000.0,0.0389583676155998,0.7,0.7,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
14,2017-06-30,EBK.DE,EUR,2017-06-30,2017-06-30,Q2,5304000000,4283900000,1020100000,0.1923265460030166,0.0,0.0,0.0,0.0,-529800000,3754100000,130700000.0,316600000,1866500000.0,0.35190422322775267,1549900000.0,0.2922134238310709,0.0,1858800000.0,0.3504524886877828,538700000.0,1298700000.0,0.24485294117647058,4.79,4.79,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
15,2017-03-31,EBK.DE,EUR,2017-03-31,2017-03-31,Q1,5171800000,4150800000,1021000000,0.19741676012220116,0.0,0.0,0.0,0.0,488300000,4639100000,123400000.0,240400000,773100000.0,0.1494837387369968,532700000.0,0.10300088943888008,0.0,565300000.0,0.10930430411075448,147300000.0,380600000.0,0.07359139951274218,1.41,1.40518,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
16,2016-12-31,EBK.DE,EUR,2016-12-31,2016-12-31,Q4,5095400000,5291700000,-196300000,-0.038524944067197864,0.0,417900000.0,0.0,0.0,2066700000,7358400000,667900000.0,1505800000,-757200000.0,-0.14860462377830985,-2263000000.0,-0.44412607449856734,0.0,-2713100000.0,-0.5324606507830593,-1157300000.0,-1604700000.0,-0.3149311143384229,-5.924572188071108,-5.924572188071108,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
17,2016-09-30,EBK.DE,EUR,2016-09-30,2016-09-30,Q3,4461600000,3517400000,944200000,0.21162811547426932,0.0,0.0,0.0,0.0,755800000,4273200000,232100000.0,232500000,420900000.0,0.09433835395373857,188400000.0,0.0422270037654653,0.0,55500000.0,0.012439483593329748,33700000.0,1700000.0,0.0003810292271830733,0.01,0.01,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
18,2016-06-30,EBK.DE,EUR,2016-06-30,2016-06-30,Q2,4616300000,3745800000,870500000,0.18857093343153608,0.0,0.0,0.0,0.0,864300000,4610100000,332200000.0,263600000,269800000.0,0.05844507506011308,6200000.0,0.0013430669583865866,0.0,-207900000.0,-0.04503606784654377,20500000.0,-245200000.0,-0.05311613196715985,-0.91,-0.91,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
19,2016-03-31,EBK.DE,EUR,2016-03-31,2016-03-31,Q1,5195100000,3992000000,1203100000,0.23158360763026697,0.0,0.0,0.0,0.0,807300000,4799300000,376300000.0,222200000,618000000.0,0.11895824911936248,395800000.0,0.07618717637774056,0.0,143600000.0,0.027641431348770958,53700000.0,51000000.0,0.009816942888491078,0.19,0.19,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
20,2015-12-31,EBK.DE,EUR,2015-12-31,2015-12-31,Q4,5851700000,4969400000,882300000,0.15077669736999505,0.0,0.0,0.0,0.0,1319000000,6288400000,237600000.0,814800000,378100000.0,0.06461370200112787,-436700000.0,-0.07462788591349523,0.0,-597000000.0,-0.10202163473862297,-35200000.0,-585900000.0,-0.10012475007262847,-2.1631500249210833,-2.1631500249210833,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
21,2015-09-30,EBK.DE,EUR,2015-09-30,2015-09-30,Q3,4401000000,3483000000,918000000,0.2085889570552147,0.0,0.0,0.0,0.0,861400000,4344400000,276800000.0,238100000,294700000.0,0.0669620540786185,56600000.0,0.012860713474210406,0.0,-327200000.0,-0.07434673937741422,10200000.0,-345700000.0,-0.07855032947057487,-1.28,-1.28,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
22,2015-06-30,EBK.DE,EUR,2015-06-30,2015-06-30,Q2,5017600000,4097500000,920100000,0.18337452168367346,0.0,0.0,0.0,0.0,779900000,4877400000,167800000.0,238500000,378700000.0,0.07547433035714286,140200000.0,0.027941645408163265,0.0,416600000.0,0.08302774234693877,29200000.0,372400000.0,0.07421875,1.37,1.37,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
23,2015-03-31,EBK.DE,EUR,2015-03-31,2015-03-31,Q1,5896200000,4724400000,1171800000,0.19873817034700317,0.0,0.0,0.0,0.0,666100000,5390500000,420700000.0,224700000,730400000.0,0.12387639496624944,505700000.0,0.08576710423662698,0.0,781800000.0,0.1325938740205556,69500000.0,684100000.0,0.11602387978698145,2.53,2.525706,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
24,2014-12-31,EBK.DE,EUR,2014-12-31,2014-12-31,Q4,5536000000,4533900000,1002100000,0.18101517341040463,0.0,0.0,0.0,0.0,863800000,5397700000,390200000.0,82200000,220500000.0,0.03983020231213873,138300000.0,0.02498193641618497,0.0,420300000.0,0.07592124277456648,70400000.0,319900000.0,0.057785404624277455,1.1810747447896477,1.1810747447896477,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
25,2014-09-30,EBK.DE,EUR,2014-09-30,2014-09-30,Q3,5078900000,4310700000,768200000,0.15125322412333378,0.0,0.0,0.0,0.0,626500000,4937200000,238500000.0,210900000,352600000.0,0.06942448167910374,141700000.0,0.027899742070133297,0.0,-28300000.0,-0.005572072692905944,-8000000.0,-35500000.0,-0.006989702494634665,-0.13,-0.13,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
26,2014-06-30,EBK.DE,EUR,2014-06-30,2014-06-30,Q2,4750600000,4130700000,619900000,0.13048878036458553,0.0,0.0,0.0,0.0,1936100000,6066800000,211100000.0,1468800000,152600000.0,0.03212225824106429,-1316200000.0,-0.2770597398223382,0.0,-1455700000.0,-0.30642445164821286,-419900000.0,-1029800000.0,-0.21677261819559634,-3.8,-3.8,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
27,2014-03-31,EBK.DE,EUR,2014-03-31,2014-03-31,Q1,5637000000,4442900000,1194100000,0.21183253503636687,0.0,0.0,0.0,0.0,667800000,5110700000,229400000.0,220100000,746400000.0,0.132410856838744,526300000.0,0.09336526521199219,0.0,454000000.0,0.08053929395068299,135400000.0,294700000.0,0.05227958133759092,1.09,1.09,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
28,2013-12-31,EBK.DE,EUR,2013-12-31,2013-12-31,Q4,4992500000,4172000000,820500000,0.1643465197796695,0.0,0.0,0.0,0.0,835900000,5007900000,498700000.0,187400000,172000000.0,0.03445167751627441,-15400000.0,-0.0030846269404106157,0.0,-244700000.0,-0.04901352028042063,-62500000.0,-183100000.0,-0.036675012518778166,-0.6760074578649092,-0.6760074578649092,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
29,2013-09-30,EBK.DE,EUR,2013-09-30,2013-09-30,Q3,4988100000,4193500000,794600000,0.1592991319340029,0.0,0.0,0.0,0.0,589100000,4782600000,241800000.0,230200000,435700000.0,0.08734788797337664,205500000.0,0.04119805136224214,0.0,33200000.0,0.006655840901345201,-26200000.0,43600000.0,0.008740803111405144,0.16,0.16,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
30,2013-06-30,EBK.DE,EUR,2013-06-30,2013-06-30,Q2,4814100000,4118900000,695200000,0.1444091315095241,0.0,0.0,0.0,0.0,695600000,4814500000,338900000.0,220600000,220200000.0,0.04574063687916745,-400000.0,-8.308925863608982e-05,0.0,-259300000.0,-0.05386261191084522,-28800000.0,-252500000.0,-0.0524500945140317,-0.93,-0.93,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
31,2013-03-31,EBK.DE,EUR,2013-03-31,2013-03-31,Q1,5745600000,4541200000,1204400000,0.2096212754107491,0.0,0.0,0.0,0.0,545000000,5086200000,232200000.0,217100000,876500000.0,0.15255151768309663,659400000.0,0.11476608187134503,0.0,640700000.0,0.11151141743247006,165100000.0,443000000.0,0.0771024784182679,1.64,1.64,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
32,2012-12-31,EBK.DE,EUR,2012-12-31,2012-12-31,Q4,4886200000,4035300000,850900000,0.1741435062011379,0.0,356900000.0,0.0,0.0,862700000,4898000000,0.0,185600000,173800000.0,0.03556956325979289,-11800000.0,-0.0024149645941631535,0.0,-126800000.0,-0.025950636486431172,-43900000.0,-92100000.0,-0.018849003315459866,-0.3400343357146813,-0.3400343357146813,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
33,2012-09-30,EBK.DE,EUR,2012-09-30,2012-09-30,Q3,4673100000,3784800000,888300000,0.19008795018296207,0.0,0.0,0.0,0.0,696800000,4481600000,0.0,251300000,442800000.0,0.09475508762919689,191500000.0,0.040979221501786824,0.0,40400000.0,0.0086452247972438,19600000.0,20200000.0,0.0043226123986219,0.07,0.07,269409000,269409000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
34,2012-06-30,EBK.DE,EUR,2012-06-30,2012-06-30,Q2,4580600000,3646400000,934200000,0.20394708116840587,0.0,0.0,0.0,0.0,626100000,4272500000,294400000.0,222700000,530800000.0,0.11588001571846483,308100000.0,0.06726193075142994,0.0,46900000.0,0.0102388333406104,41100000.0,5800000.0,0.0012662096668558703,-0.07,-0.07,244257000,244257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
35,2012-03-31,EBK.DE,EUR,2012-03-31,2012-03-31,Q1,5106000000,3788900000,1317100000,0.2579514296905601,0.0,0.0,0.0,0.0,670100000,4459000000,230200000.0,219200000,866200000.0,0.16964355660007835,647000000.0,0.12671367019193105,0.0,746900000.0,0.1462788875832354,155800000.0,591100000.0,0.11576576576576576,2.284057,2.284057,245961913,245961913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
36,2011-12-31,EBK.DE,EUR,2011-12-31,2011-12-31,Q4,5028700000,3932500000,1096200000,0.2179887446059618,0.0,0.0,0.0,0.0,1140600000,5073100000,155500000.0,447300000,402900000.0,0.08012011056535487,-44400000.0,-0.00882931970489391,0.0,-406900000.0,-0.08091554477300296,-79000000.0,-379300000.0,-0.07542704874023107,-1.4003802772701262,-1.4003802772701262,270855000,270855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
37,2011-09-30,EBK.DE,EUR,2011-09-30,2011-09-30,Q3,4351200000,3318200000,1033000000,0.23740577312005884,0.0,0.0,0.0,0.0,653200000,3971400000,402100000.0,216200000,596000000.0,0.13697370840227982,379800000.0,0.08728626585769443,0.0,110100000.0,0.025303364589078874,56100000.0,54000000.0,0.012410369553226696,0.158891,0.158891,245961913,245961913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
38,2011-06-30,EBK.DE,EUR,2011-06-30,2011-06-30,Q2,4376100000,4052100000,324000000,0.07403852745595393,0.0,0.0,0.0,0.0,663400000,4715500000,248200000.0,262700000,-76700000.0,-0.017527021777381687,-339400000.0,-0.07755764264984803,0.0,-1073800000.0,-0.2453783048833436,-111800000.0,-962000000.0,-0.21983044263156692,-3.972274,-3.972274,245961913,245961913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
39,2011-03-31,EBK.DE,EUR,2011-03-31,2011-03-31,Q1,5033700000,3718500000,1315200000,0.26127897967697716,0.0,424000000.0,0.0,0.0,703800000,4422300000,0.0,211600000,823000000.0,0.1634980233228043,611400000.0,0.12146135049764586,0.0,588400000.0,0.11689214692969387,168400000.0,420000000.0,0.08343763037129745,1.569048,1.569048,245961913,245961913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
