,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SANM,USD,2018-08-03 00:00:00,2018-08-03 13:24:38,Q3,1813366000,1694830000.0,118536000.0,0.06536794006284445,8144000.0,61421000.0,0.0,1639000.0,70455000.0,1765285000.0,7284000.0,29632000.0,77713000.0,0.04285566179138685,48081000.0,0.0265147796969834,-21000.0,41268000.0,0.022757678262413657,7305000.0,33963000.0,0.018729258186157675,0.49,0.47,68907000,72053000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/0000897723-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/sanmina_june302018x10q.htm,1620597569,17:59:29,20210509
11,2018-03-31,SANM,USD,2018-05-02 00:00:00,2018-05-02 14:31:37,Q2,1675629000,1560931000.0,114698000.0,0.06845071313518684,8221000.0,65384000.0,0.0,-351000.0,74515000.0,1635446000.0,6826000.0,29879000.0,70062000.0,0.041812358224881524,40183000.0,0.02398084540193563,8108000.0,41752000.0,0.024917210193903305,17120000.0,24632000.0,0.014700151405830288,0.35,0.33,70441000,73582000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm,1620597569,17:59:29,20210509
12,2017-12-30,SANM,USD,2018-02-02 00:00:00,2018-02-02 13:22:07,Q1,1744800000,1635300000.0,109500000.0,0.06275790921595599,7600000.0,63600000.0,0.0,900000.0,95700000.00000004,1731000000.0,6214000.0,29600000.0,43400000.0,0.024873911049977073,13800000.0,0.007909215955983494,1700000.0,11100000.0,0.006361760660247593,4000000.0,-154900000.0,-0.08877808344795965,-2.16341,-2.16341,71600000,71600000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm,1620597569,17:59:29,20210509
13,2017-09-30,SANM,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,Q4,1755003000,1631152000.0,123851000.0,0.07057024973746484,8714000.0,65332000.0,0.0,1106000.0,76294000.0,1707446000.0,5678000.0,31231000.0,78788000.0,0.04489337055264293,47557000.0,0.027097959376707618,-2827000.0,39659000.0,0.02259768216920427,13811000.0,25848000.0,0.014728179951829143,0.35,0.33,74281000,77575000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597569,17:59:29,20210509
14,2017-07-01,SANM,USD,2017-07-28 00:00:00,2017-07-28 12:38:23,Q3,1711400000,1580700000.0,130700000.0,0.0763702232090686,8400000.0,58700000.0,0.0,-3000000.0,64099999.99999991,1644800000.0,5503000.0,29299999.999999996,95900000.0,0.05603599392310389,66600000.0,0.03891550777141522,600000.0,62200000.0,0.03634451326399439,25800000.0,36400000.0,0.02126913637957228,0.46547,0.46547,78200000,78200000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm,1620597569,17:59:29,20210509
15,2017-04-01,SANM,USD,2017-04-28 00:00:00,2017-04-28 12:41:14,Q2,1682300000,1549100000.0,133200000.0,0.07917731676870951,8400000.0,62400000.0,0.0,4200000.0,75000000.0,1624100000.0,5486000.0,29200000.000000004,87400000.0,0.051952683825714795,58200000.0,0.0345954942638055,1200000.0,56700000.0,0.033703857813707425,25000000.0,31700000.0,0.01884325031207276,0.40693,0.40693,77900000,77900000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm,1620597569,17:59:29,20210509
16,2016-12-31,SANM,USD,2017-02-03 00:00:00,2017-02-03 14:32:33,Q1,1719977000,1587815000.0,132162000.0,0.07683939959662252,8171000.0,65140000.0,0.0,31000.0,73506000.0,1661321000.0,5267000.0,28972000.0,87628000.0,0.05094719289850969,58656000.0,0.034102781606963346,1257000.0,54847000.0,0.031888217109879956,9983000.0,44864000.0,0.026084069728839396,0.61,0.58,73554000,77175000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm,1620597569,17:59:29,20210509
17,2016-10-01,SANM,USD,2016-11-18 00:00:00,2016-11-18 15:27:28,Q4,1665800000,1538500000.0,127300000.0,0.07641973826389722,8700000.0,61400000.0,0.0,2128000.0,72299999.99999996,1610800000.0,6270000.0,29700000.000000004,84800000.0,0.050906471365109854,55100000.0,0.03307720014407492,1700000.0,51600000.0,0.03097610757593949,-49200000.0,100800000.0,0.0605114659623004,1.28408,1.28408,78500000,78500000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597569,17:59:29,20210509
18,2016-07-02,SANM,USD,2016-07-29,2016-07-29 12:20:44,Q3,1669500000,1542800000.0,126700000.0,0.07589098532494759,9400000.0,62000000.0,0.0,652000.0,72100000.00000013,1614900000.0000002,6410000.0,28800000.000000004,83400000.0,0.04995507637017071,54600000.0,0.03270440251572327,1300000.0,49500000.0,0.029649595687331536,20000000.0,29500000.0,0.01766996106618748,0.38312,0.38312,77000000,77000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,1620597569,17:59:29,20210509
19,2016-04-02,SANM,USD,2016-04-29 00:00:00,2016-04-29 12:31:07,Q2,1611200000,1474500000.0,136700000.0,0.08484359483614697,10000000.0,63500000.0,0.0,2122000.0,75599999.99999991,1550100000.0,6353000.0,27599999.999999996,88700000.0,0.055052135054617674,61100000.0,0.03792204568023833,800000.0,55400000.0,0.03438430983118173,25000000.0,30400000.0,0.018867924528301886,0.38726,0.38726,78500000,78500000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm,1620597569,17:59:29,20210509
20,2016-01-02,SANM,USD,2016-01-29 00:00:00,2016-01-29 13:09:13,Q1,1534700000,1411100000.0,123600000.0,0.08053691275167785,9600000.0,57700000.0,0.0,2245000.0,69600000.00000013,1480700000.0000002,5878000.0,25800000.0,79900000.0,0.052062292304684954,54100000.0,0.035251189157490065,600000.0,48100000.0,0.03134163028604939,21000000.0,27100000.0,0.017658174236007036,0.33374,0.33374,81200000,81200000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm,1620597569,17:59:29,20210509
21,2015-10-03,SANM,USD,2015-11-19 00:00:00,2015-11-19 14:23:58,Q4,1636600000,1514900000.0,121700000.0,0.07436148111939386,9100000.0,63100000.0,0.0,-3228000.0,72799999.99999996,1587700000.0,6360000.0,26399999.99999999,75299999.99999999,0.04601002077477697,48900000.0,0.029879017475253573,2900000.0,46700000.0,0.02853476720029329,-268600000.0,315400000.0,0.19271660760112427,3.77273,3.77273,83600000,83600000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597569,17:59:29,20210509
22,2015-06-27,SANM,USD,2015-07-24 00:00:00,2015-07-24 14:45:19,Q3,1539300000,1418700000.0,120600000.0,0.078347300721107,8300000.0,59700000.0,0.0,5204000.0,74099999.99999991,1492800000.0,6017000.0,24700000.000000004,71100000.0,0.04618982654453323,46400000.0,0.0301435717533944,-300000.0,40300000.0,0.026180731501331773,15800000.0,24500000.0,0.015916325602546612,0.28655,0.28655,85500000,85500000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm,1620597569,17:59:29,20210509
23,2015-03-28,SANM,USD,2015-04-24 00:00:00,2015-04-24 15:58:05,Q2,1527500000,1412300000.0,115300000.0,0.07548281505728315,7600000.0,57000000.0,0.0,1029000.0,65600000.00000014,1477900000.0000002,6197000.0,24800000.0,74500000.0,0.04877250409165303,49700000.0,0.03253682487725041,0.0,43400000.0,0.028412438625204584,28600000.0,14700000.0,0.009623567921440262,0.16916,0.16916,86900000,86900000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm,1620597569,17:59:29,20210509
24,2014-12-27,SANM,USD,2015-01-30,2015-01-30 13:08:54,Q1,1671200000,1544800000.0,126300000.0,0.07557443752991862,8100000.0,59400000.0,0.0,5379000.0,75799999.99999996,1620600000.0,6437000.0,24700000.0,75300000.0,0.04505744375299186,50600000.0,0.030277644806127334,1200000.0,45800000.0,0.027405457156534228,23100000.0,22700000.0,0.0135830540928674,0.26182,0.26182,86700000,86700000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597569,17:59:29,20210509
25,2014-09-27,SANM,USD,2014-11-13 00:00:00,2014-11-13 13:50:01,Q4,1686200000,1554600000.0,131600000.0,0.07804530897876882,7900000.0,57700000.0,0.0,4404000.0,81800000.00000018,1636400000.0000002,7410000.0,24600000.00000001,74400000.00000001,0.04412287984817935,49800000.0,0.029533863124184555,8700000.0,50400000.0,0.029889692800379553,-82100000.0,132500000.0,0.07857905349306132,1.52124,1.52124,87100000,87100000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597569,17:59:29,20210509
26,2014-06-28,SANM,USD,2014-07-25 00:00:00,2014-07-25 14:54:23,Q3,1604700000,1477800000.0,126900000.0,0.07908020190689849,7800000.0,63000000.0,0.0,2727000.0,81799999.99999996,1559600000.0,8439000.0,24599999.999999993,69700000.0,0.04343490995201595,45100000.0,0.028104941733657383,2200000.0,39000000.0,0.024303608151056273,18300000.0,20700000.0,0.012899607403252944,0.24014,0.24014,86200000,86200000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm,1620597569,17:59:29,20210509
27,2014-03-29,SANM,USD,2014-04-28 00:00:00,2014-04-25 20:04:29,Q2,1476700000,1357700000.0,119000000.0,0.08058508837272296,8800000.0,62300000.0,0.0,2509000.0,73700000.00000004,1431400000.0,7482000.0,25100000.0,70400000.0,0.04767386740705627,45300000.0,0.030676508430960925,600000.0,38600000.0,0.02613936479989165,17800000.0,20800000.0,0.01408546082481208,0.24158,0.24158,86100000,86100000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm,1620597569,17:59:29,20210509
28,2013-12-28,SANM,USD,2014-01-31,2014-01-31 14:34:12,Q1,1447500000,1336700000.0,110800000.0,0.07654576856649395,7900000.0,59200000.0,0.0,4178000.0,71299999.99999996,1408000000.0,7473000.0,23400000.0,62900000.0,0.043454231433506046,39500000.0,0.027288428324697755,900000.0,33700000.0,0.023281519861830743,10600000.0,23100000.0,0.01595854922279793,0.2646,0.2646,87300000,87300000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597569,17:59:29,20210509
29,2013-09-28,SANM,USD,2013-11-27 00:00:00,2013-11-27 17:19:31,Q4,1505300000,1390000000.0,115300000.0,0.07659602736995948,7400000.0,57100000.0,0.0,5545000.0,70599999.99999991,1460600000.0,8560000.0,23400000.000000007,68100000.0,0.04524015146482429,44700000.0,0.029695077393210655,3100000.0,38500000.0,0.025576297083637813,-300000.0,38800000.0,0.025775592905068756,0.44495,0.44495,87200000,87200000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597569,17:59:29,20210509
30,2013-06-29,SANM,USD,2013-07-30 00:00:00,2013-07-30 16:59:20,Q3,1489200000,1375000000.0,114300000.0,0.07675261885576148,6800000.0,62100000.0,0.0,-38000.0,78500000.0,1453500000.0,8944000.0,23599999.999999993,59299999.99999999,0.039820037604082724,35700000.0,0.023972602739726026,1100000.0,27100000.0,0.018197690034918078,8400000.0,18700000.0,0.012557077625570776,0.21846,0.21846,85600000,85600000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm,1620597569,17:59:29,20210509
31,2013-03-30,SANM,USD,2013-04-30 00:00:00,2013-04-29 18:51:24,Q2,1427600000,1327300000.0,100300000.0,0.07025777528719529,6000000.0,59000000.0,0.0,-16602000.0,55900000.00000009,1383200000.0,10416000.0,24200000.0,68600000.0,0.0480526758195573,44400000.0,0.031101148781171196,400000.0,34200000.0,0.023956290277388624,13000000.0,21200000.0,0.014850098066685346,0.2503,0.2503,84700000,84700000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm,1620597569,17:59:29,20210509
32,2012-12-29,SANM,USD,2013-02-04 00:00:00,2013-02-04 15:37:15,Q1,1494900000,1398000000.0,96900000.0,0.06482038932370059,5400000.0,59900000.0,0.0,203000.0,65500000.0,1463500000.0,13084000.0,24800000.0,56300000.0,0.03766138203224296,31500000.0,0.02107164358819988,600000.0,3700000.0,0.0024750819452806208,3000000.0,600000.0,0.0004013646397752358,0.00714,0.00714,84000000,84000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm,1620597569,17:59:29,20210509
33,2012-09-29,SANM,USD,2012-11-21 00:00:00,2012-11-20 20:53:26,Q4,1578600000,1463400000.0,115200000.0,0.07297605473204105,6300000.0,57800000.0,0.0,18884000.0,83000000.0,1546400000.0,13383000.0,24400000.000000007,56600000.00000001,0.035854554668693785,32200000.0,0.020397820853921195,-8100000.0,15100000.0,0.009565437729633853,-149000000.0,164200000.0,0.10401621690105156,1.96411,1.96411,83600000,83600000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597569,17:59:29,20210509
34,2012-06-30,SANM,USD,2012-07-31 00:00:00,2012-07-30 20:10:21,Q3,1549302000,1444050000.0,105252000.0,0.06793510884256265,5587000.0,60965000.0,0.0,0.0,65926000.0,1509976000.0,16131000.0,24563000.0,63889000.0,0.04123727975565771,39326000.0,0.02538304346086173,-10767000.0,12797000.0,0.008259848628608239,3849000.0,8948000.0,0.005775504065701845,0.10976582146493455,0.10707704090180217,81519000,83566000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm,1620597569,17:59:29,20210509
35,2012-03-31,SANM,USD,2012-05-01 00:00:00,2012-04-30 19:00:14,Q2,1463082000,1356734000.0,106348000.0,0.07268765523736878,5923000.0,62940000.0,0.0,0.0,69630000.0,1426364000.0,20367000.0,25017000.0,61735000.0,0.042195174296450914,36718000.0,0.025096337730899566,-11351000.0,5442000.0,0.0037195454526813944,6881000.0,-1439000.0,-0.0009835402253598909,-0.02,-0.02,81225000,81225000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm,1620597569,17:59:29,20210509
36,2011-12-31,SANM,USD,2012-01-26 00:00:00,2012-01-25 19:11:17,Q1,1502366000,1393341000.0,109025000.0,0.07256886803881345,4133000.0,59141000.0,0.0,0.0,64230000.0,1457571000.0,21863000.0,25494000.0,70289000.0,0.04678553694638989,44795000.0,0.02981630308460122,-6625000.0,16591000.0,0.011043247783828973,8016000.0,8575000.0,0.0057076637783336414,0.11,0.1,80833000,82668000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm,1620597569,17:59:29,20210509
37,2011-10-01,SANM,USD,2011-11-22 00:00:00,2011-11-21 18:24:12,Q4,1696700000,1562800000.0,133900000.0,0.07891789945187717,5900000.0,59400000.0,0.0,15045000.0,80400000.00000009,1643200000.0,21341000.0,29199999.99999999,82699999.99999999,0.04874167501620792,53500000.0,0.031531797017740316,-1000000.0,28800000.0,0.016974126245063947,10700000.0,18100000.0,0.010667766841515883,0.21886,0.21886,82700000,82700000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597569,17:59:29,20210509
38,2011-07-02,SANM,USD,2011-08-01 00:00:00,2011-08-01 16:59:22,Q3,1674200000,1542600000.0,131600000.0,0.07860470672560028,5800000.0,67000000.0,0.0,5854000.0,78700000.00000004,1621300000.0,24843000.0,25400000.000000007,78300000.0,0.046768605901326005,52900000.0,0.03159718074304145,-15500000.0,13700000.0,0.008183012782224346,4200000.0,9400000.0,0.005614621908971449,0.11312,0.11312,83100000,83100000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm,1620597569,17:59:29,20210509
39,2011-04-02,SANM,USD,2011-04-26 00:00:00,2011-04-25 20:40:48,Q2,1569100000,1452200000.0,116800000.0,0.0744375756803263,4900000.0,62200000.0,0.0,5071000.0,72200000.00000004,1524400000.0,26269000.0,24900000.0,69500000.0,0.044292906761837995,44600000.0,0.028423937288891723,400000.0,21000000.0,0.013383468230195653,7900000.0,13100000.0,0.008348734943598241,0.15614,0.15614,83900000,83900000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm,1620597569,17:59:29,20210509
40,2011-01-01,SANM,USD,2011-02-08,2011-02-08 14:48:38,Q1,1662500000,1534400000.0,128000000.0,0.07699248120300752,4200000.0,58500000.0,0.0,4455000.0,67099999.99999991,1601500000.0,26661000.0,25100000.0,86100000.0,0.051789473684210524,61000000.0,0.03669172932330827,500000.0,36100000.0,0.021714285714285714,7700000.0,28400000.0,0.017082706766917293,0.343,0.343,82800000,82800000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597569,17:59:29,20210509
41,2010-10-02,SANM,USD,2010-11-24 00:00:00,2010-11-24 17:11:37,Q4,1687800000,1556100000.0,131700000.0,0.07803057234269463,3600000.0,61200000.0,0.0,8781000.0,37900000.00000009,1594000000.0,27668000.0,25000000.0,118700000.0,0.07032823794288423,93700000.0,0.055516056404787295,-37000000.0,33800000.0,0.02002606943950705,2400000.0,31400000.0,0.018604100011849745,0.37969,0.37969,82700000,82700000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597569,17:59:29,20210509
