,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FRS.DE,EUR,2016-03-31,2016-03-31,Q1,4612068.8975,3530093.78,1081975.1175,0.23459647753451626,0.0,92407.32500000001,86849.25,0.0,202511.035,4351153.0275,0.0,44403.895,305319.765,0.0662001743220923,260915.87,0.05657241376889036,0.0,245582.92,0.053247886243225837,79570.1375,166012.7825,0.03599529542804277,0.035,0.035,4903958.0,4903958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
11,2016-01-31,FRS.DE,EUR,2016-01-31,2016-01-31,Q1,4612068.8975,3530093.78,1081975.1175,0.23459647753451626,0.0,92407.32500000001,86849.25,0.0,202511.035,4351153.0275,0.0,44403.895,305319.765,0.0662001743220923,260915.87,0.05657241376889036,0.0,245582.92,0.053247886243225837,79570.1375,166012.7825,0.03599529542804277,0.035,0.035,4903958.0,4903958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
12,2015-09-30,FRS.DE,EUR,2015-09-30,2015-09-30,Q3,4973899.61,3766605.835,1207293.775,0.24272580262230098,0.0,0.0,0.0,0.0,413208.4,4687057.99,0.0,42646.6375,329488.2575,0.06624344746274442,286841.62,0.05766936257083001,0.0,294637.8775,0.05923679619661644,32636.3475,262001.53,0.05267527504440323,0.0525,0.0525,4937702.0,4937702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
13,2015-06-30,FRS.DE,EUR,2015-06-30,2015-06-30,Q2,4973899.61,3766605.835,1207293.775,0.24272580262230098,0.0,0.0,0.0,0.0,413208.4,4687057.99,0.0,42646.6375,329488.2575,0.06624344746274442,286841.62,0.05766936257083001,0.0,294637.8775,0.05923679619661644,32636.3475,262001.53,0.05267527504440323,0.0525,0.0525,4937702.0,4937702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
14,2015-03-31,FRS.DE,EUR,2015-03-31,2015-03-31,Q1,4973899.61,3766605.835,1207293.775,0.24272580262230098,0.0,0.0,0.0,0.0,413208.4,4687057.99,0.0,42646.6375,329488.2575,0.06624344746274442,286841.62,0.05766936257083001,0.0,294637.8775,0.05923679619661644,32636.3475,262001.53,0.05267527504440323,0.0525,0.0525,4937702.0,4937702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
15,2015-01-31,FRS.DE,EUR,2015-01-31,2015-01-31,Q1,4973899.61,3766605.835,1207293.775,0.24272580262230098,0.0,0.0,0.0,0.0,413208.4,4687057.99,0.0,42646.6375,329488.2575,0.06624344746274442,286841.62,0.05766936257083001,0.0,294637.8775,0.05923679619661644,32636.3475,262001.53,0.05267527504440323,0.0525,0.0525,4937702.0,4937702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
16,2014-09-30,FRS.DE,EUR,2014-09-30,2014-09-30,Q3,4281211.18,3123028.5025,1158182.6775,0.270526874009518,0.0,0.0,0.0,0.0,701426.125,4238301.3425,0.0,53205.3825,96115.22,0.022450473933406857,42909.8375,0.010022826647855294,0.0,71040.625,0.01659358111832269,-53622.33,124662.955,0.029118618484033767,0.025,0.025,4940514.0,4940514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
17,2014-06-30,FRS.DE,EUR,2014-06-30,2014-06-30,Q2,4281211.18,3123028.5025,1158182.6775,0.270526874009518,0.0,0.0,0.0,0.0,701426.125,4238301.3425,0.0,53205.3825,96115.22,0.022450473933406857,42909.8375,0.010022826647855294,0.0,71040.625,0.01659358111832269,-53622.33,124662.955,0.029118618484033767,0.025,0.025,4940514.0,4940514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
18,2014-03-31,FRS.DE,EUR,2014-03-31,2014-03-31,Q1,4281211.18,3123028.5025,1158182.6775,0.270526874009518,0.0,0.0,0.0,0.0,701426.125,4238301.3425,0.0,53205.3825,96115.22,0.022450473933406857,42909.8375,0.010022826647855294,0.0,71040.625,0.01659358111832269,-53622.33,124662.955,0.029118618484033767,0.025,0.025,4940514.0,4940514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
19,2014-01-31,FRS.DE,EUR,2014-01-31,2014-01-31,Q1,4281211.18,3123028.5025,1158182.6775,0.270526874009518,0.0,0.0,0.0,0.0,701426.125,4238301.3425,0.0,53205.3825,96115.22,0.022450473933406857,42909.8375,0.010022826647855294,0.0,71040.625,0.01659358111832269,-53622.33,124662.955,0.029118618484033767,0.025,0.025,4940514.0,4940514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
20,2013-09-30,FRS.DE,EUR,2013-09-30,2013-09-30,Q3,5643306.045,3461664.355,2181641.69,0.3865892922700775,0.0,0.0,0.0,0.0,748473.4225,4708257.6,0.0,47995.73,983044.1749999999,0.1741965023979131,935048.445,0.16569160657669063,0.0,974439.1425,0.17267168123255663,66542.2575,907896.885,0.16088032046470377,0.165,0.165,5489459.0,5489459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
21,2013-06-30,FRS.DE,EUR,2013-06-30,2013-06-30,Q2,5643306.045,3461664.355,2181641.69,0.3865892922700775,0.0,0.0,0.0,0.0,748473.4225,4708257.6,0.0,47995.73,983044.1749999999,0.1741965023979131,935048.445,0.16569160657669063,0.0,974439.1425,0.17267168123255663,66542.2575,907896.885,0.16088032046470377,0.165,0.165,5489459.0,5489459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
22,2013-03-31,FRS.DE,EUR,2013-03-31,2013-03-31,Q1,5643306.045,3461664.355,2181641.69,0.3865892922700775,0.0,0.0,0.0,0.0,748473.4225,4708257.6,0.0,47995.73,983044.1749999999,0.1741965023979131,935048.445,0.16569160657669063,0.0,974439.1425,0.17267168123255663,66542.2575,907896.885,0.16088032046470377,0.165,0.165,5489459.0,5489459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
23,2013-01-31,FRS.DE,EUR,2013-01-31,2013-01-31,Q1,5643306.045,3461664.355,2181641.69,0.3865892922700775,0.0,0.0,0.0,0.0,748473.4225,4708257.6,0.0,47995.73,983044.1749999999,0.1741965023979131,935048.445,0.16569160657669063,0.0,974439.1425,0.17267168123255663,66542.2575,907896.885,0.16088032046470377,0.165,0.165,5489459.0,5489459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
24,2012-09-30,FRS.DE,EUR,2012-09-30,2012-09-30,Q3,3953723.6975,2787775.5425,1165948.155,0.29489874462832266,0.0,0.0,0.0,0.0,554479.335,3868800.5775,0.0,48612.8375,133535.9575,0.033774731801424776,84923.12,0.02147927536102186,0.0,91139.9425,0.023051672163542737,-75153.58,166293.5225,0.04205997566424531,0.0275,0.0275,5817187.0,5817187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
25,2012-06-30,FRS.DE,EUR,2012-06-30,2012-06-30,Q2,3953723.6975,2787775.5425,1165948.155,0.29489874462832266,0.0,0.0,0.0,0.0,554479.335,3868800.5775,0.0,48612.8375,133535.9575,0.033774731801424776,84923.12,0.02147927536102186,0.0,91139.9425,0.023051672163542737,-75153.58,166293.5225,0.04205997566424531,0.0275,0.0275,5817187.0,5817187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
26,2012-03-31,FRS.DE,EUR,2012-03-31,2012-03-31,Q1,3953723.6975,2787775.5425,1165948.155,0.29489874462832266,0.0,0.0,0.0,0.0,554479.335,3868800.5775,0.0,48612.8375,133535.9575,0.033774731801424776,84923.12,0.02147927536102186,0.0,91139.9425,0.023051672163542737,-75153.58,166293.5225,0.04205997566424531,0.0275,0.0275,5817187.0,5817187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
27,2012-01-31,FRS.DE,EUR,2012-01-31,2012-01-31,Q1,3953723.6975,2787775.5425,1165948.155,0.29489874462832266,0.0,0.0,0.0,0.0,554479.335,3868800.5775,0.0,48612.8375,133535.9575,0.033774731801424776,84923.12,0.02147927536102186,0.0,91139.9425,0.023051672163542737,-75153.58,166293.5225,0.04205997566424531,0.0275,0.0275,5817187.0,5817187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
28,2011-09-30,FRS.DE,EUR,2011-09-30,2011-09-30,Q3,4194336.76,2587675.1,1606661.66,0.3830549981876038,0.0,0.0,0.0,0.0,698292.1075,3680251.8675,0.0,39843.0225,553927.915,0.13206567490780116,514084.8925,0.12256643229095415,0.0,513101.9975,0.12233209369197147,-30194.6325,543296.63,0.12953099884139968,0.0925,0.0925,5852489.0,5852489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
29,2011-06-30,FRS.DE,EUR,2011-06-30,2011-06-30,Q2,4194336.76,2587675.1,1606661.66,0.3830549981876038,0.0,0.0,0.0,0.0,698292.1075,3680251.8675,0.0,39843.0225,553927.915,0.13206567490780116,514084.8925,0.12256643229095415,0.0,513101.9975,0.12233209369197147,-30194.6325,543296.63,0.12953099884139968,0.0925,0.0925,5852489.0,5852489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
30,2011-03-31,FRS.DE,EUR,2011-03-31,2011-03-31,Q1,4194336.76,2587675.1,1606661.66,0.3830549981876038,0.0,0.0,0.0,0.0,698292.1075,3680251.8675,0.0,39843.0225,553927.915,0.13206567490780116,514084.8925,0.12256643229095415,0.0,513101.9975,0.12233209369197147,-30194.6325,543296.63,0.12953099884139968,0.0925,0.0925,5852489.0,5852489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
31,2011-01-31,FRS.DE,EUR,2011-01-31,2011-01-31,Q1,4194336.76,2587675.1,1606661.66,0.3830549981876038,0.0,0.0,0.0,0.0,698292.1075,3680251.8675,0.0,39843.0225,553927.915,0.13206567490780116,514084.8925,0.12256643229095415,0.0,513101.9975,0.12233209369197147,-30194.6325,543296.63,0.12953099884139968,0.0925,0.0925,5852489.0,5852489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
32,2010-09-30,FRS.DE,EUR,2010-09-30,2010-09-30,Q3,4408746.505,2901671.5975,1507074.9075,0.3418375054657401,0.0,0.0,0.0,-4233.655,1245816.295,4883458.7425,36091.375,51914.7825,-422797.45499999996,-0.09589969723151501,-474712.2375,-0.10767510378780555,0.0,-503175.81,-0.11413126371165674,-36032.73,-467143.08,-0.10595825354671873,-0.08,-0.08,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
33,2010-06-30,FRS.DE,EUR,2010-06-30,2010-06-30,Q2,4408746.505,2901671.5975,1507074.9075,0.3418375054657401,0.0,0.0,0.0,-4233.655,1245816.295,4883458.7425,36091.375,51914.7825,-422797.45499999996,-0.09589969723151501,-474712.2375,-0.10767510378780555,0.0,-503175.81,-0.11413126371165674,-36032.73,-467143.08,-0.10595825354671873,-0.08,-0.08,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
34,2010-03-31,FRS.DE,EUR,2010-03-31,2010-03-31,Q1,4408746.505,2901671.5975,1507074.9075,0.3418375054657401,0.0,0.0,0.0,-4233.655,1245816.295,4883458.7425,36091.375,51914.7825,-422797.45499999996,-0.09589969723151501,-474712.2375,-0.10767510378780555,0.0,-503175.81,-0.11413126371165674,-36032.73,-467143.08,-0.10595825354671873,-0.08,-0.08,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
35,2010-01-31,FRS.DE,EUR,2010-01-31,2010-01-31,Q1,4408746.505,2901671.5975,1507074.9075,0.3418375054657401,0.0,0.0,0.0,-4233.655,1245816.295,4883458.7425,36091.375,51914.7825,-422797.45499999996,-0.09589969723151501,-474712.2375,-0.10767510378780555,0.0,-503175.81,-0.11413126371165674,-36032.73,-467143.08,-0.10595825354671873,-0.08,-0.08,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
36,2009-09-30,FRS.DE,EUR,2009-09-30,2009-09-30,Q3,4662942.28,2607438.585,2055503.695,0.4408168858997757,0.0,0.0,0.0,0.0,1005107.5075,4231205.2025,30342.585,43748.7025,475485.78,0.10197119145982653,431737.0775,0.09258898171478117,0.0,414602.2725,0.08891430508978979,-10882.0325,425484.305,0.09124803170413681,0.0725,0.0725,5868749.0,5868749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
37,2009-06-30,FRS.DE,EUR,2009-06-30,2009-06-30,Q2,4662942.28,2607438.585,2055503.695,0.4408168858997757,0.0,0.0,0.0,0.0,1005107.5075,4231205.2025,30342.585,43748.7025,475485.78,0.10197119145982653,431737.0775,0.09258898171478117,0.0,414602.2725,0.08891430508978979,-10882.0325,425484.305,0.09124803170413681,0.0725,0.0725,5868749.0,5868749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
38,2009-03-31,FRS.DE,EUR,2009-03-31,2009-03-31,Q1,4662942.28,2607438.585,2055503.695,0.4408168858997757,0.0,0.0,0.0,0.0,1005107.5075,4231205.2025,30342.585,43748.7025,475485.78,0.10197119145982653,431737.0775,0.09258898171478117,0.0,414602.2725,0.08891430508978979,-10882.0325,425484.305,0.09124803170413681,0.0725,0.0725,5868749.0,5868749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
